image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.0358,0.0001171562798441,4.393245583142495,46.80345796927884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.915841579437256,0.0,0.0975016666666666,0.0008493840238192,142.99408182864562,194.18967293785045,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.011022,0.0002022446071249,9.470725646441805,71.19813997081484,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.6405940651893616,0.0,0.13398,0.0034811916381496,338.1487342736188,187.553897444519,0.6405940651893616,-1.0,-1.0,-1.0,0.6405940651893616,0.0900000035762786,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0069255555555555,0.0001083857344918,2.705235539148562,37.58975189561199,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.03023,1.360933656257418e-05,6.673848813539371,62.55426214672859,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.0033599999999999,1.920569880182558e-06,3.3623951205721614,29.73241058716781,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.1927533333333333,0.0049381766845074,194.8770652502044,165.86392418604547,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.0465159999999999,0.0011943016380124,3.0787680048104376,42.506629169816655,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.019136,0.0022495313018995,387.2963310847536,209.35245721795923,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.012006,4.399080075214827e-05,6.0867163699124935,56.68425278736605,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.4284457862377167,0.0,0.1071530769230769,0.0006026039941362,104.99705781626,124.0096716442005,0.4284457862377167,-1.0,-1.0,-1.0,0.4284457862377167,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.9336840510368348,0.0,0.0672199999999999,0.0020989395887186,2.5160961151206864,38.57779020344236,0.9336840510368348,-1.0,-1.0,-1.0,0.9336840510368348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8543782830238342,0.0,0.009595,0.0003746803167563,3.353444016997237,42.12502777395915,0.8543782830238342,-1.0,-1.0,-1.0,0.8543782830238342,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.0158583333333333,5.486859953516325e-05,6.363228771975263,59.63118538608952,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.04655,0.0015045149406601,347.6744347079917,229.9687624090436,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.02361,0.0001886019690443,6.050686605816009,60.07578558339851,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,1.0,0.0,0.0044971428571428,0.000141774156759,3.3084975892594755,44.0407459636932,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8156083822250366,0.0,0.015486,0.0008905876749356,1.9561978140119465,32.16133207634482,0.8156083822250366,-1.0,-1.0,-1.0,0.8156083822250366,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.015825,1.6570435794666452e-05,6.254065221295459,58.4866681252455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.01241,5.003492946251478e-05,5.00927381888032,54.033265798019976,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0108123529411764,9.995836788243387e-05,3.676687652615639,45.28564159275287,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9085115790367126,0.0,0.051417,0.0029257066322215,3.244004391787294,41.76520199541002,0.9085115790367126,-1.0,-1.0,-1.0,0.9085115790367126,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8599717020988464,0.0,0.0091185714285714,8.928642499282818e-06,3.339253457750393,43.90793671462414,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.127776,0.0015146817902912,28.653298891638872,97.57963474276292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0248255555555555,0.0023971954970818,145.93007432368003,104.5358833802892,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.6930692791938782,0.0,0.0287957142857142,0.0004278348654765,6.197081809698803,61.204090129083774,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.1000000014901161,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.0125519999999999,2.6138076179203756e-05,3.0020489238873127,41.884771727286,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8225612640380859,0.0,0.0487969999999999,0.0015931510124073,6.757646738675907,52.59946964271826,0.8225612640380859,-1.0,-1.0,-1.0,0.8225612640380859,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.1018592307692307,0.0026579817990425,6.887202804829665,45.51084044560052,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0444444455206394,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.004835,1.428214653229976e-05,7.325450091571548,65.33930790098157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,1.0,0.0,0.1264953846153846,0.0017508406895158,13.94361947765226,62.79101462564859,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.072865,0.0023535787031623,5.492614228706569,50.83950312411086,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.8514851331710815,0.0,0.0069233333333333,4.701602055757935e-05,7.307413602647053,59.43068467203205,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0115844444444444,0.000140806653103,3.6427264013407856,45.148798662200846,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.02348,6.205288210789513e-05,10.970472742845304,68.74857390566086,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.021926,0.0001127260567302,52.36719925697521,115.69046806855444,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0535716666666666,0.0005559497120491,22.567211304852098,87.37871029131692,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
