image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1525,0.0045058905394987,40.51766255167715,136.60176196620014,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.9832191467285156,0.0,0.0156239999999999,2.741116231302449e-05,28.963924283849884,129.07876750613315,0.9832191467285156,-1.0,-1.0,-1.0,0.9832191467285156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.07322,0.0125914964668124,25.49915883958805,121.49597424690069,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.5,0.0,0.023305,0.0028323589023799,1212.3330578605162,722.0290647143881,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.5792051553726196,0.0,0.00841,0.0005233328318238,15.393114532479084,94.9598762758391,0.5792051553726196,-1.0,-1.0,-1.0,0.5792051553726196,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.020095,0.0004357592714866,13.813601209707558,87.1779679822123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.9619383215904236,0.0,0.1172979999999999,0.002762770322279,1038.2010640244148,387.9825151389309,0.9619383215904236,-1.0,-1.0,-1.0,0.9619383215904236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.5,0.0,0.02537,0.0022888866103966,31.012484897240064,132.7423408183191,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006212,0.0001929815094942,38.22338673684933,145.024630944746,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.7693830728530884,0.0,0.015045,0.0001663640291837,22.13034411041765,108.84515050974026,0.7693830728530884,-1.0,-1.0,-1.0,0.7693830728530884,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.703611433506012,0.0,0.16171,0.0157098398993446,17.018286326639352,96.75477374608822,0.703611433506012,-1.0,-1.0,-1.0,0.703611433506012,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.07261,0.0085963859995957,30.05901332705359,121.58287321578288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0625233333333333,0.0025776442524078,846.0165606985015,426.817343192124,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.9992755651474,0.0,0.0062725,3.021481843457855e-05,35.74208219018179,131.99299794086016,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,0.9974068999290466,0.0,0.19279,0.0028694733804858,50108.56290667447,1360.775931556026,0.9974068999290466,-1.0,-1.0,-1.0,0.9974068999290466,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.7512327432632446,0.0,0.0564185714285714,0.0028607256739311,172.46807447813845,151.10766236302757,0.7512327432632446,-1.0,-1.0,-1.0,0.7512327432632446,0.2249999940395355,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,0.7221947312355042,0.0,0.00767,0.0002173465525468,19.683999774735423,108.61418315551651,0.7221947312355042,-1.0,-1.0,-1.0,0.7221947312355042,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0159775,0.0005533885378876,18.79830838264141,102.66960353150574,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.8326820135116577,0.0,0.0139125,3.828393099170746e-05,20.630761470659635,107.49665896639092,0.8326820135116577,-1.0,-1.0,-1.0,0.8326820135116577,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0123,0.000482943080812,21.98241749188048,109.88788492670196,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.8791715502738953,0.0,0.0239349999999999,0.0023835381203908,185.3287814089244,270.5429025127956,0.8791715502738953,-1.0,-1.0,-1.0,0.8791715502738953,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9191896915435792,0.0,0.0773266666666666,0.0009178851829862,219.22782879745893,201.6359497495504,0.9191896915435792,-1.0,-1.0,-1.0,0.9191896915435792,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0147933333333333,0.0007152590913592,26.00675676523941,114.35195096040248,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.9339170455932616,0.0,0.0113225,0.0004523644064526,22.367923594673048,110.73691798378152,0.9339170455932616,-1.0,-1.0,-1.0,0.9339170455932616,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0559799999999999,0.0018522201485378,59.183024418776014,160.28525037743051,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.6804578900337219,0.0,0.0137233333333333,4.143159324010264e-05,23.57148927681769,112.57390836751432,0.6804578900337219,-1.0,-1.0,-1.0,0.6804578900337219,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.8493409752845764,0.0,0.1914545454545455,0.004436060273321,393.6269130096579,341.2003850710544,0.8493409752845764,-1.0,-1.0,-1.0,0.8493409752845764,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,0.9992755651474,0.0,0.0202733333333333,0.0016047701832928,32.76462354082303,135.39847237962888,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.5,0.0,0.228362,0.003506047128684,707.9931197991934,352.32129598133275,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0108449999999999,0.0001398433313411,36.827266710144464,133.87835651178554,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,0.5,0.0,0.012395,0.0004023313038877,25.93284018182196,125.27777080468606,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,1.0,0.0,0.032606,0.006148941156382,1931.4219690973275,446.430010947348,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00253,2.0961802631352337e-05,15.911603930339917,93.1623687149785,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1651766666666666,0.0102560003165318,12.569610656691658,83.52998939688715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.8870987296104431,0.0,0.151092,0.003350646829513,59970.63935364507,1639.3459663815452,0.8870987296104431,-1.0,-1.0,-1.0,0.8870987296104431,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.3389830589294433,0.0,0.1957124999999999,0.0147775554546856,59.701142634862194,174.65775743276316,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002295,4.531472014545593e-05,23.01594124343246,106.09729358609582,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.8295986652374268,0.0,0.0521766666666666,0.001599757422037,28.90887458749232,111.86094554161508,0.8295986652374268,-1.0,-1.0,-1.0,0.8295986652374268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.8939608335494995,0.0,0.0309324999999999,0.0018711867891214,98.38127456207988,175.38132311119494,0.8939608335494995,-1.0,-1.0,-1.0,0.8939608335494995,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1596525,0.0146073319921634,44.22703980640727,119.56322775588842,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.9813454747200012,0.0,0.0124219999999999,0.0009496287231525,678.8975598946278,403.7391553251431,0.9813454747200012,-1.0,-1.0,-1.0,0.9813454747200012,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0102925,3.086838028045706e-05,21.391952696050865,103.74256451762116,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.5585389733314514,0.0,0.183825,0.0095597670765268,84.02699660200005,150.8081378379863,0.5585389733314514,-1.0,-1.0,-1.0,0.6997659802436829,0.0,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0239299999999999,0.0013606056739752,19.69502241874327,105.74104119092124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0709533333333333,0.0120762192185138,11.55310072011004,77.46511669361557,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.988753855228424,0.0,0.0162314285714285,0.0002242432947895,124.06679927700164,193.47803672135208,0.988753855228424,-1.0,-1.0,-1.0,0.988753855228424,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.8109039664268494,0.0,0.1094871428571428,0.0024649100116667,189.89303787426996,193.96326017632583,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
