image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0117136363636363,0.0010738547790677,166.89478638579592,209.0797140080153,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8773176074028015,0.0,0.0728616666666666,0.0029608645862366,53.38885848592857,130.66569926672133,0.8773176074028015,-1.0,-1.0,-1.0,0.8773176074028015,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.7803958654403687,0.0,0.0938811111111111,0.0165850729662916,21.64128450532471,108.73630728191756,0.7803958654403687,-1.0,-1.0,-1.0,0.7904736399650574,0.1428571492433548,0.5785714387893677,0.9142857193946838,-1.0,-1.0,0.9142857193946838
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.04244,0.0014223497022807,37.45105916546906,132.5664214292706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.8909522891044617,0.0,0.0964342857142857,0.0025324481370106,1625.701264181951,670.44835228309,0.8909522891044617,-1.0,-1.0,-1.0,0.8909522891044617,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.008568,0.0003315889229764,82.11456102473231,200.03102743372824,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.634121835231781,0.0,0.1697763636363636,0.0162136774354837,292.6467391010812,329.63255505325736,0.634121835231781,-1.0,-1.0,-1.0,0.634121835231781,0.1199999973177909,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.1205742857142857,0.0236473056637767,167.53660601549657,240.71084435150897,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0150233333333333,0.0017818527763191,126.08188859826964,207.85832024963955,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.02983,6.932797786088352e-05,35.22386472260772,101.13774774121386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00327,2.337603131575758e-05,59.810159861287104,194.7011995438792,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.9992755651474,0.0041666666666666,0.2282633333333333,0.0148978661568366,678.6977894945262,416.796331505924,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.0913639999999999,0.0405995543915208,132.36285059448164,174.79854300542138,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,1.0,0.0,0.0511899999999999,0.0069178855662779,82.63795608507841,204.32446591732744,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0528616666666666,0.001684800027376,164.31379410067942,253.4420978190213,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.009516,0.0002811700273954,46.378757569098376,163.78134934194517,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.4222177267074585,0.0,0.1060207692307692,0.0031888961617381,313.72952624706835,274.7640343934442,0.4222177267074585,-1.0,-1.0,-1.0,0.4252646565437317,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9038285613059998,0.0,0.088666,0.0218997529297878,270.0912224133716,213.5671721802452,0.9038285613059998,-1.0,-1.0,-1.0,0.9038285613059998,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.7567185163497925,0.0,0.0121175,0.0019022660007042,21.54819347704993,112.18077825930712,0.7567185163497925,-1.0,-1.0,-1.0,0.7567185163497925,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0164449999999999,0.0003865874070917,43.54572798618233,153.57491810714146,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.491021990776062,0.0,0.0641442857142857,0.0028694768563828,595.5824603240477,409.68254753879256,0.491021990776062,-1.0,-1.0,-1.0,0.491021990776062,0.0,0.6000000238418579,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0299475,0.002700566333617,30.8100957438018,130.42634786442957,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.7193614840507507,0.0,0.02388,0.0016183249594267,146.3907525040542,253.0756147463247,0.7193614840507507,-1.0,-1.0,-1.0,0.7193614840507507,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.7731951475143433,0.0583333333333333,0.145502,0.0406958706712113,106.891068322652,175.44795587345635,0.7731951475143433,-1.0,-1.0,-1.0,0.7731951475143433,0.1428571492433548,0.5714285969734192,0.8785714507102966,-1.0,-1.0,0.8785714507102966
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9863361120224,0.0,0.0060128571428571,0.000418825071095,25.26907946323211,119.62854026042776,0.9863361120224,-1.0,-1.0,-1.0,0.9863361120224,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.8089109063148499,0.0,0.017648,0.0012486530280448,14.926840807957577,84.38412026554371,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.01537,0.0003730007724381,47.54259226235445,160.35125877167243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.01276,0.0001641890823033,35.44807546830736,145.03722863383493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.00457,4.258834216544862e-05,18.553437264170498,106.14141096690604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.02844,0.0027715211711977,52.20058820456266,185.09086990207132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0386647368421052,0.0021353706695721,69.49876584191136,151.37079912207096,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0562499985098838,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9085610508918762,0.0,0.072582,0.0122894704663622,21.02500415310077,108.57919030249457,0.9085610508918762,-1.0,-1.0,-1.0,0.9085610508918762,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8599717020988464,0.0,0.05215875,0.0045972450175662,1568.0475411759485,504.9212641539565,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.08326,0.0074962661960857,230.4620787030119,284.33177266673886,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.02673,0.0056834627742433,195.4893841952395,243.98300306316008,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7146250605583191,0.0,0.0791499999999999,0.0043053093316625,575.4928918370287,371.328262894571,0.7146250605583191,-1.0,-1.0,-1.0,0.7147237062454224,0.058333333581686,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.8057605624198914,0.0,0.0143079999999999,0.0004309170021083,76.85614856594538,186.9335717452947,0.8057605624198914,-1.0,-1.0,-1.0,0.8057605624198914,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8302339315414429,0.0,0.0486455555555555,0.0040536235124768,39.62376282479478,140.9389970925241,0.8302339315414429,-1.0,-1.0,-1.0,0.8302339315414429,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.897843062877655,0.0,0.1627606666666667,0.0164671839663567,638.2933172948233,204.95892960252849,0.897843062877655,-1.0,-1.0,-1.0,0.897843062877655,0.050000000745058,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.005255,0.0001010592925495,51.159292297004725,172.26172586424698,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,1.0,0.0,0.1226991666666666,0.0132895576837755,183.96017343394456,187.503935868149,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.062365,0.0033326216490391,36.70573452656746,130.55418930388709,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8441766500473022,0.0,0.0077119999999999,0.0003826327530676,58.75490377088636,177.91610739905627,0.8441766500473022,-1.0,-1.0,-1.0,0.8441766500473022,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.893752932548523,0.0,0.0138911111111111,0.0006657977892383,24.079122057523737,118.07905594412075,0.893752932548523,-1.0,-1.0,-1.0,0.893752932548523,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,0.999361217021942,0.0,0.028585,0.0004150785565479,163.36772218430548,249.4662701163392,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9725742340087892,0.0,0.043152,0.0035437540159223,1570.8183172794063,511.4943848043951,0.9725742340087892,-1.0,-1.0,-1.0,0.9725742340087892,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0704516666666666,0.0026570210307745,261.061181731933,303.4769130927678,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
