image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.0114566666666666,0.0002440817932836,6.268294811151766,58.450762123646506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0392828571428571,0.0026684099730977,162.34677195701707,216.58961886482044,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.016075,0.0011787062506268,3.504018389144912,43.45048856044398,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.010508,0.0003399688451111,5.749019068507012,50.68124102297746,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.07258,0.0080730629694246,4.930179424893112,50.73297336302098,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.0115166666666666,0.0009699930157187,3.300315877555404,43.77370542722144,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.044885,0.0021438851313824,34.56019492910244,122.52785340928683,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0263157894736842,0.0994999999999999,0.0091851304341948,49.199988768664745,154.5844258029096,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7021335959434509,0.1,0.351506,0.0144690816352185,6.963087739011691,45.335562594014576,0.7021335959434509,-1.0,-1.0,0.7021335959434509,-1.0,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.0751999999999999,0.0058323844192134,8.09665806018631,58.52285637447647,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.7227723002433777,0.0,0.174925,0.0050761844238719,8.37427828459006,55.89898432114149,0.7227723002433777,-1.0,-1.0,0.7227723002433777,-1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.0343966666666666,0.0004732909537566,35.85969856837454,109.24160447040808,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0217391304347826,0.09787,0.0677246787721153,217.50765756714,152.55337752734897,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,0.9715231657028198,0.0416666666666666,0.2958133333333333,0.0293581379181638,15.384887462229624,72.65251228859357,0.9715231657028198,-1.0,-1.0,1.0,0.9574853777885436,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.035925,0.00051234190205,2.940818921760656,40.45355097455543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0172166666666666,0.0003135272578475,4.511066138554985,44.33938536842799,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,0.99858558177948,0.1111111111111111,0.3699933333333333,0.0306006457031283,12.772588987128325,79.95901185663934,0.99858558177948,-1.0,-1.0,0.9992755651474,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.7698073983192444,0.0625,0.2437016666666666,0.0492476118065206,131.5708818583105,132.17607931241386,0.7698073983192444,-1.0,-1.0,0.9504950642585754,0.8863588571548462,0.2833333313465118,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.7217514514923096,0.0,0.3877925,0.0205961841085479,28.83176186504731,82.29118257659428,0.7217514514923096,-1.0,-1.0,0.7326732873916626,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.8358352184295654,0.1298245614035088,0.353012,0.028110719713593,20.15070603676636,85.59215603973186,0.8358352184295654,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0227272727272727,0.1515299999999999,0.0685093907674675,71.15754021995046,137.369686426805,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.014395,0.0001232319872768,7.653171309214086,62.9208357505842,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.8412551879882812,0.0166666666666666,0.2869462499999999,0.035195336226452,21.08489005520041,70.04579782185036,0.8412551879882812,-1.0,-1.0,0.8499264121055603,-1.0,0.2000000029802322,0.8299999833106995,0.8600000143051147,-1.0,0.8600000143051147,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.02786,0.0004604258137991,5.289317871540552,54.13598444885711,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
