image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0266,0.0048884441106376,450.3162998379524,373.0286611568345,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5,0.0,0.158385,0.0051304661571736,502.55230833277767,369.5275569625396,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9699848294258118,0.0,0.0662283333333333,0.0021824039619187,629.877286979488,403.1332658124932,0.9699848294258118,-1.0,-1.0,-1.0,0.9699848294258118,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.105865,0.0318573470553323,191.11317857711015,301.46357013083576,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0841266666666666,0.0020486377354998,65.36163867540813,153.56831867188507,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.693672239780426,0.0,0.01003,0.0005597728009197,27.093315240731464,119.28477455503914,0.693672239780426,-1.0,-1.0,-1.0,0.693672239780426,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.995499551296234,0.0,0.02512,0.0009898345701332,40.73509774054867,145.69341332267595,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.9254335165023804,0.0,0.1235614285714285,0.0045197626488268,2565.0157556286026,624.684018742248,0.9254335165023804,-1.0,-1.0,-1.0,0.9254335165023804,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5,0.0,0.056775,0.0103048060788759,6182.080044627242,1159.0382932511498,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.8187961578369141,0.0,0.0101999999999999,0.0011267999630093,84.88369355765683,201.7132127572233,0.8187961578369141,-1.0,-1.0,-1.0,0.8187961578369141,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.0136725,0.0003687533551788,53.19652654733218,171.99575838024268,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7315914630889893,0.0,0.2141466666666666,0.0416143771619891,31.68292026532426,133.27577153046036,0.7315914630889893,-1.0,-1.0,-1.0,0.7315914630889893,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0892066666666666,0.0137303177737518,61.90854161929476,189.1881697037447,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.8020008206367493,0.0,0.1197857142857142,0.0027492730502678,5694.036451439485,932.8154834188032,0.8020008206367493,-1.0,-1.0,-1.0,0.8020008206367493,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9911205172538756,0.0,0.0071499999999999,0.0001915961405099,126.75880935749817,232.65450632473176,0.9911205172538756,-1.0,-1.0,-1.0,0.9911205172538756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.9965654015541076,0.0,0.1942081818181818,0.0065721171280823,8938.599712757143,941.4624240390856,0.9965654015541076,-1.0,-1.0,-1.0,0.9965654015541076,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.7611409425735474,0.0,0.0611685714285714,0.0054023376165839,391.13228953548486,353.8500513598302,0.7611409425735474,-1.0,-1.0,-1.0,0.7611409425735474,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.8555276393890381,0.0,0.01014,0.0008233435367583,48.52473181127882,174.00965556589236,0.8555276393890381,-1.0,-1.0,-1.0,0.8555276393890381,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.7549505233764648,0.0,0.092836,0.0017890976578813,54.97833624620131,151.4015295436231,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.8834790587425232,0.0,0.0133625,0.0001809965925933,63.24105514596915,185.24910518682637,0.8834790587425232,-1.0,-1.0,-1.0,0.8834790587425232,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.01765,0.0019113395530016,365.663348100209,332.700310380557,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.8081855773925781,0.0,0.039245,0.00875356963014,384.9435403647586,353.4025185584687,0.8081855773925781,-1.0,-1.0,-1.0,0.8081855773925781,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.8934568166732788,0.0,0.0743988888888888,0.0053081434701266,227.97281066069004,272.3447615807209,0.8934568166732788,-1.0,-1.0,-1.0,0.8934568166732788,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.7247806191444397,0.0,0.0127966666666666,0.000788643153308,54.50437375963355,181.52190709101117,0.7247806191444397,-1.0,-1.0,-1.0,0.7247806191444397,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.9620786309242249,0.0,0.0145475,0.0014107439679962,58.513836748144826,180.06006042568657,0.9620786309242249,-1.0,-1.0,-1.0,0.9620786309242249,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.108602,0.001732561622224,1242.6807776099604,350.4120967059971,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.7535335421562195,0.0,0.01322,0.0003140935629015,58.71956728513894,177.47228366137597,0.7535335421562195,-1.0,-1.0,-1.0,0.7535335421562195,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.8324023485183716,0.0,0.1889829999999999,0.0095534324629169,2102.793878165172,689.3621315521079,0.8324023485183716,-1.0,-1.0,-1.0,0.8326255083084106,0.3333333432674408,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.9917020797729492,0.0,0.03129,0.0065781629322145,60.88029099350795,190.0690201042504,0.9917020797729492,-1.0,-1.0,-1.0,0.9917020797729492,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1880425,0.0052292698245854,3603.893969449405,800.5102989311343,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0209483333333333,0.0020085186232941,888.7175781385977,422.35015349853376,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.5297029614448547,0.0,0.01347,0.0014099390176634,65.23270515165756,184.94775337996083,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.99661123752594,0.0,0.1112266666666666,0.0035935748862991,118.20732167207898,213.70692369442256,0.99661123752594,-1.0,-1.0,-1.0,0.99661123752594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.043415,0.0214217435679013,3673.5121602841623,1173.8543847470437,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1613566666666666,0.0140221754616763,45.25066065350979,161.8754669057821,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.8331643342971802,0.0,0.151775,0.0059336529747437,5405.446478584966,634.9196789362935,0.8331643342971802,-1.0,-1.0,-1.0,0.8331643342971802,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3573838770389557,0.0,0.20204,0.030250646249068,174.7779752754545,232.6885722495539,0.3573838770389557,-1.0,-1.0,-1.0,0.3573838770389557,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002525,0.000106764705031,41.762873120279984,145.10687103014374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.8505023717880249,0.0,0.0590066666666666,0.0024788814273597,114.13358788526487,209.09073881589265,0.8505023717880249,-1.0,-1.0,-1.0,0.8505023717880249,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.870529055595398,0.0,0.03379,0.0035879245970201,171.06104636045876,225.8818172642841,0.870529055595398,-1.0,-1.0,-1.0,0.870529055595398,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.172485,0.0234650697159709,53.94280475928782,140.533814901225,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.946648895740509,0.0,0.00807,0.0001171447063372,104.7107237512851,210.2068285030636,0.946648895740509,-1.0,-1.0,-1.0,0.946648895740509,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.7637253999710083,0.0,0.0099225,7.745224681822004e-05,60.53560932023684,183.30302628986956,0.7637253999710083,-1.0,-1.0,-1.0,0.7637253999710083,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.4555357992649078,0.0,0.23030875,0.0153919766391388,190.1927879891948,230.35074049255465,0.4555357992649078,-1.0,-1.0,-1.0,0.579886257648468,0.0,0.8500000238418579,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0539066666666666,0.0121928901722983,674.1577900043545,531.985685341945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.1087666666666666,0.0383592886012728,29.25940446317661,127.83375714639055,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.984374225139618,0.0,0.0194228571428571,0.0004393935120422,143.2235791897614,256.21757354902786,0.984374225139618,-1.0,-1.0,-1.0,0.984374225139618,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.8621610999107361,0.0,0.1056911111111111,0.0028764641852344,640.4343373321361,404.9551697846957,0.8621610999107361,-1.0,-1.0,-1.0,0.8621610999107361,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
