image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.5,0.0,0.171895,0.0031695400704023,44.20978339594433,126.29976021843964,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.99686998128891,0.0,0.017908,0.0002732920437879,218.01122424764856,256.5000868091687,0.99686998128891,-1.0,-1.0,-1.0,0.99686998128891,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0699675,0.0101129495807313,15.353485715235584,92.46470942411824,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010335,4.651020486018658e-05,9.711987726143562,78.89113259253735,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.00752,0.0004184010146523,6.823496078466996,63.18515087792041,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.022995,0.0003262222574792,8.4080547773093,69.53638257469709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.9828984141349792,0.0,0.1424033333333333,0.001153892269952,762.4654836635945,264.45995805485563,0.9828984141349792,-1.0,-1.0,-1.0,0.9828984141349792,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.020025,0.0009449595019067,16.556019271551634,91.91679293486146,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0055619999999999,3.12803501984519e-05,16.01171259687748,90.1789033388242,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.0117716666666666,5.40282828703883e-05,10.395541975029078,65.0372001827912,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.7570216655731201,0.0,0.17674,0.0170837249830298,9.612718174744709,74.43156952448636,0.7570216655731201,-1.0,-1.0,-1.0,0.7570216655731201,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.06209,0.0048160132106883,14.846313820671446,86.35788527874574,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0860416666666666,0.0041244475942705,3030.637715335896,808.594971313032,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.992030918598175,0.0,0.0064775,2.0803433545772752e-05,13.340384630449115,80.97885452242397,0.992030918598175,-1.0,-1.0,-1.0,0.992030918598175,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1998045454545454,0.0014381172835961,280.93982921407604,203.29040689363936,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.7539768815040588,0.0,0.0475885714285714,0.0015864517572503,11.301416933478563,76.86383827265955,0.7539768815040588,-1.0,-1.0,-1.0,0.7539768815040588,0.25,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.7098677754402161,0.0,0.0065366666666666,0.0001749376436258,13.67584252555544,88.81268506540493,0.7098677754402161,-1.0,-1.0,-1.0,0.7098677754402161,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.015675,0.0005572232215042,11.598358404789469,78.73979348201344,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8712604641914368,0.0,0.0142075,6.78326713304364e-05,14.856289493103397,86.39709254883017,0.8712604641914368,-1.0,-1.0,-1.0,0.8712604641914368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7610702514648438,0.0,0.01392,0.0003552874052303,13.454790266295896,83.56401564000436,0.7610702514648438,-1.0,-1.0,-1.0,0.7610702514648438,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.7934663891792297,0.0,0.0165975,0.001534702483262,11.990148591895124,81.97326971394696,0.7934663891792297,-1.0,-1.0,-1.0,0.7934663891792297,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9310166239738464,0.0,0.0671966666666666,0.0003433828570813,79.68730396477059,138.80496549514044,0.9310166239738464,-1.0,-1.0,-1.0,0.9310166239738464,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0130833333333333,0.0008011862973003,15.312180922292171,91.51334756529126,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.9636730551719666,0.0,0.0109375,0.0003102059665815,15.520438269868029,95.03232658747476,0.9636730551719666,-1.0,-1.0,-1.0,0.9636730551719666,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0457799999999999,0.0013472436540789,31.924063136836047,121.9016293756628,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01343,2.034807572675e-05,16.417329679230075,92.69434549210166,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.8468108177185059,0.0,0.1979663636363636,0.0024944113271969,180.43265487652445,231.13016882024004,0.8468108177185059,-1.0,-1.0,-1.0,0.8468108177185059,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9941437840461732,0.0,0.0154966666666666,0.0006119466182074,17.771136136831093,99.37506422564282,0.9941437840461732,-1.0,-1.0,-1.0,0.9941437840461732,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.13294,0.0096139914548352,9057.861658426533,1143.3666513900807,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.01087,0.0001391982137446,16.86459893785378,97.28147333798536,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01285,0.0002611617498883,11.771530972975306,82.74131232063309,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,1.0,0.0,0.01177,0.0002001981560379,20.356717153535104,98.81389140383544,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0022849999999999,1.02127428223594e-05,8.325276188611753,72.53275018984469,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1721133333333333,0.0109355055018982,9.64229763249168,75.29275832879222,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,1.0,0.0,0.159548,0.0018871332207451,115130.74872150226,122.6646260554442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3451341688632965,0.0,0.19942,0.0099458625373336,27.65141458803468,123.81739433038936,0.3451341688632965,-1.0,-1.0,-1.0,0.3451341688632965,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002095,4.211148287903944e-05,13.281212265011852,86.2766028417957,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0578933333333333,0.0009849430836195,69.6453705550742,124.47092094293988,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.8988293409347534,0.0,0.029155,0.0018886851793637,59.70985926989938,152.01824017489471,0.8988293409347534,-1.0,-1.0,-1.0,0.8988293409347534,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.112075,0.0040507959071514,28.54803437031733,92.16365667280948,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9916121363639832,0.0,0.007724,4.186271439571136e-05,27.3570848501646,110.09844700644172,0.9916121363639832,-1.0,-1.0,-1.0,0.9916121363639832,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0099775,2.002066545312743e-05,15.49534091314301,93.24900976919928,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0190033333333333,0.0006994112925109,12.445570413211634,81.4387559129075,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0779066666666666,0.0169672318165245,6.657225278556191,62.07380244496719,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.9889837503433228,0.0,0.0161214285714285,0.0001216117696652,80.62868920001733,143.67401420259722,0.9889837503433228,-1.0,-1.0,-1.0,0.9889837503433228,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1082,0.0021388093711926,67.66357741080199,144.4265306415398,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
