image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0104099999999999,7.575178606774452e-06,4.065686666624097,47.81228338103497,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.007925,0.0003397572140593,2.915552640231326,41.60681281043908,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0238,0.0001289246840168,4.301340767084621,50.88811337533341,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.9980905055999756,0.0,0.114598,0.0012373400721229,910.2407806428376,356.92394952762265,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0173,0.0004618508084489,7.423594040959143,61.86036258067361,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.005512,1.188582365939236e-05,7.580811886095441,63.57203501422756,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.014012,5.9645195298387365e-06,6.2654167848922215,54.51040902494772,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.6944366097450256,0.0,0.1560233333333333,0.0050995286458922,3.9162015237721306,48.46197783435012,0.6944366097450256,-1.0,-1.0,-1.0,0.6944366097450256,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0535133333333333,0.0028323233499462,8.712994484311588,64.38476180210789,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0732866666666666,0.0017273836918493,655.3281686996605,328.617067636668,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.99613618850708,0.0,0.0071899999999999,3.015171114873737e-05,25.208220148327914,112.77329592935716,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1710128571428571,0.0018924890547839,918.3841171579116,364.844933531354,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.7644176483154297,0.0,0.0470085714285714,0.0011988574628129,6.03894304861747,53.33030275984483,0.7644176483154297,-1.0,-1.0,-1.0,0.7644176483154297,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.6783027648925781,0.0,0.00534,2.175501893144615e-06,5.726331761252756,55.9395788798357,0.6783027648925781,-1.0,-1.0,-1.0,0.6783027648925781,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01427,0.0002453418334686,5.9939914213889285,55.13410942109654,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.8829265236854553,0.0,0.0141449999999999,1.2829854372825595e-05,5.225834843618213,52.26116476534245,0.8829265236854553,-1.0,-1.0,-1.0,0.8829265236854553,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.7588008642196655,0.0,0.01418,0.0002254755082245,5.675409412268782,55.210927315327694,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.8376212120056152,0.0,0.014015,0.0010871752314036,5.977606703811325,57.93907518713411,0.8376212120056152,-1.0,-1.0,-1.0,0.8376212120056152,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.9260131120681764,0.0,0.03158,0.0006800295005942,1422.672053885702,380.9840484722674,0.9260131120681764,-1.0,-1.0,-1.0,0.9260131120681764,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0131033333333333,0.0004068668603337,7.57969101066934,64.66947727289947,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.97282612323761,0.0,0.010255,0.0002869017779725,7.761682582272915,63.54127123287832,0.97282612323761,-1.0,-1.0,-1.0,0.97282612323761,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0342725,0.0002414027998442,11.721742146306203,77.05607748327654,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0133433333333333,1.5042698473888514e-05,7.697202654622962,60.29822306792877,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.8575780391693115,0.0,0.1973027272727272,0.0013719593659649,41.00518926473927,115.882305180197,0.8575780391693115,-1.0,-1.0,-1.0,0.8575780391693115,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0166566666666666,0.0008585627682915,7.725496237535651,67.74638333317272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1095199999999999,0.0055373464980188,3515.656374550612,612.5717089345445,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0102166666666666,6.619150242370827e-05,6.144061740331817,60.45916959631571,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,0.5,0.0,0.0113,0.0001234119426299,6.6688487752527,57.89123176690048,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,1.0,0.0,0.020544,0.0032415977283273,792.0651608884447,389.7803171748719,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002185,3.951046265391776e-06,3.4517454265663403,45.90182545068669,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1591433333333333,0.003097471457762,4.26831912769936,47.50830194108698,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,1.0,0.0,0.0969525,0.0012840772730786,18.7885671683054,95.2197718214694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.3515041172504425,0.0,0.20192,0.0046824646545961,13.04310517700517,81.54432976950002,0.3515041172504425,-1.0,-1.0,-1.0,0.3515041172504425,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0023499999999999,2.331957209690842e-05,5.971306134284242,56.238419653441,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0508683333333333,0.0008127926443999,6.6994274774069575,54.66392806540846,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.9120451807975768,0.0,0.023395,6.39982550233913e-05,10.894914366292069,70.21251873739965,0.9120451807975768,-1.0,-1.0,-1.0,0.9120451807975768,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1448,0.0044217049440837,8.302200611874868,53.09296315717894,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9981412887573242,0.0,0.007628,2.4531806093350523e-05,9.248020102441776,66.94848989327352,0.9981412887573242,-1.0,-1.0,-1.0,0.9981412887573242,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.75,0.0,0.010125,1.1877769763595511e-05,5.64806779604638,54.40558212372315,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0196166666666666,0.0003156455989038,6.764726095225196,60.68589562404028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0470666666666666,0.0044217953023782,3.847424155975847,43.1075791753666,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.996296525001526,0.0,0.01449,1.5093404973393176e-05,30.93061115533113,86.38012461016388,0.996296525001526,-1.0,-1.0,-1.0,0.996296525001526,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1114142857142857,0.0011799480175566,15.063220355447848,81.9404343886265,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
