image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8339627981185913,0.0,0.034276,0.0017668096188609,229.36630920522845,195.4143666709653,0.8339627981185913,-1.0,-1.0,-1.0,0.8339627981185913,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.7781568169593811,0.0,0.1303811111111111,0.0198068063253839,11.94808434711067,79.42048226387205,0.7781568169593811,-1.0,-1.0,-1.0,0.7867670059204102,0.1428571492433548,0.5785714387893677,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.035875,0.0005208982085047,24.04294541694681,106.14350319952248,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.9217665791511536,0.0,0.1007116666666666,0.0006918519307365,551.1220087513209,401.00865344624304,0.9217665791511536,-1.0,-1.0,-1.0,0.9217665791511536,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.009126,0.0002673962220639,33.90517972047674,133.0186054683473,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6713581085205078,0.0,0.145149,0.0113419090246754,542.6030244493888,284.38283139154845,0.6713581085205078,-1.0,-1.0,-1.0,0.6713581085205078,0.1800000071525573,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.11786,0.0114698269101786,111.84197659279486,181.8954000568649,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0079244444444444,0.0002675933763387,8.899861437710157,71.00473679892582,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.02954,4.58391644972099e-05,22.899536981657143,122.53340529988608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.0037566666666666,9.36160867008552e-06,21.64796827363126,78.12306981144512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.19674,0.0161930547708139,679.188063931173,401.0876669763786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.05912,0.0054673632782034,11.140023774823174,77.99449427775599,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0666633333333333,0.0009122402644383,76.86772346750851,170.20877832636882,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.01164,0.0002330429598221,19.775613980681637,103.19417947284742,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.4222009181976318,0.0,0.1245658333333333,0.0039477723476936,3508.943830888489,582.3268133845847,0.4222009181976318,-1.0,-1.0,-1.0,0.4222288131713867,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.9155283570289612,0.0,0.073952,0.0095455632454614,308.660116244471,193.26518656486093,0.9155283570289612,-1.0,-1.0,-1.0,0.9155283570289612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.8468308448791504,0.0,0.01397,0.001613607997432,10.490301997745409,75.75090281865603,0.8468308448791504,-1.0,-1.0,-1.0,0.8468308448791504,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.016255,0.0003686453580508,18.708923660103466,100.91913202876816,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.4971761405467987,0.0,0.1071357142857143,0.0018097238668807,229.98446440361292,233.16180527195405,0.4971761405467987,-1.0,-1.0,-1.0,0.4971761405467987,0.0,0.6000000238418579,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.0243625,0.0005202893288268,18.37947048670554,101.87126941514482,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.6904016137123108,0.0,0.02729,0.0017984149879817,133.11605564554642,226.9687139941146,0.6904016137123108,-1.0,-1.0,-1.0,0.6904016137123108,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9986296892166138,0.0,0.0051428571428571,0.000170162566107,12.458148204810318,83.30518565657589,0.9986296892166138,-1.0,-1.0,-1.0,0.9986296892166138,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8212692737579346,0.0,0.018288,0.0011156670636055,6.197508635764942,54.55256464813654,0.8212692737579346,-1.0,-1.0,-1.0,0.8212692737579346,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.014675,0.0001472088365387,24.050507954759524,108.05371569414436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.0126233333333333,4.603489032862021e-05,11.246323678829802,53.4859521038968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.04754,0.0039695487600733,23.685666770813985,117.64222033934294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.944310426712036,0.0,0.0293516666666666,0.000704558536194,15.0902339532901,89.4642898178086,0.944310426712036,-1.0,-1.0,-1.0,0.944310426712036,0.0593749992549419,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9122027158737184,0.0,0.066264,0.0073087483337169,10.245185618876713,75.35075640307555,0.9122027158737184,-1.0,-1.0,-1.0,0.9122027158737184,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0516075,0.0007335496721616,17.630625032490936,88.06675565318382,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.097345,0.0076760093271238,570.4383772558525,415.6243845513859,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0251544444444444,0.0045687377058212,135.35195629064842,161.41740552701182,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7001115679740906,0.0,0.0468385714285714,0.003592693736354,464.519370742502,362.0622123370692,0.7001115679740906,-1.0,-1.0,-1.0,0.7001115679740906,0.0833333358168602,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.8096984624862671,0.0,0.012478,0.0001625424171605,10.75888335375488,76.54949099582024,0.8096984624862671,-1.0,-1.0,-1.0,0.8096984624862671,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8272601962089539,0.0,0.045222,0.0022801020709997,16.05296988563145,88.08635602224182,0.8272601962089539,-1.0,-1.0,-1.0,0.8272601962089539,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8964213132858276,0.0,0.1284230769230769,0.0186406491360119,31.98614764120346,99.9628620551726,0.8964213132858276,-1.0,-1.0,-1.0,0.8964213132858276,0.0388888902962207,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.0049949999999999,5.181955829038857e-05,29.510270734531808,132.67560494144698,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,1.0,0.0,0.1387921428571428,0.0087941990082774,78.7817776285063,137.1761206830786,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.05613,0.0013173009472628,16.35423892918684,91.69646614719616,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.8462346196174622,0.0,0.006936,0.000198900549464,29.02109542160295,120.092480293378,0.8462346196174622,-1.0,-1.0,-1.0,0.8462346196174622,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.901059091091156,0.0,0.0120277777777777,0.0003834815085325,12.582970807670822,84.046231510078,0.901059091091156,-1.0,-1.0,-1.0,0.901059091091156,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,0.9996753931045532,0.0,0.027115,0.0002465201023022,29.34134228381096,120.56738703508428,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.9720792174339294,0.0,0.03769,0.0024545845017134,972.3956179451944,410.2084290623488,0.9720792174339294,-1.0,-1.0,-1.0,0.9720792174339294,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0599316666666666,0.0013628061689348,81.74379739005948,172.69345869877074,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
