image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.035565,0.0002383377341232,6.768210948077253,54.93980550706893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.9183834195137024,0.0,0.1071439999999999,0.0005195001658315,345.3335545834922,303.1363497289045,0.9183834195137024,-1.0,-1.0,-1.0,0.9183834195137024,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.010062,0.0002924386840333,13.276963957134637,83.72941355581108,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.135921,0.0036860666960509,231.2786013638719,206.17334717059688,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.0900000035762786,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.1101342857142857,0.0048552260820237,15.10837890786352,71.01759561627195,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0064377777777777,0.0001201831325831,3.4104604359400565,43.16639097297079,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.0304966666666666,1.053919471867328e-05,6.91127372251982,42.78817307940306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.00334,4.490633345766246e-06,7.433574220389129,66.31029457629123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.2031561538461538,0.0041419846503349,185.5239541328047,187.87656633379623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.045318,0.0018664155738488,3.7009007749147713,45.66103541772143,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.063495,0.0014610234365363,43.55667869855795,110.77676312433046,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.011506,9.432814081640008e-05,8.025241328652017,65.9666844532552,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.4340160191059112,0.0,0.1053841666666666,0.0009995382447081,36.2610552383913,97.4648835312718,0.4340160191059112,-1.0,-1.0,-1.0,0.4340160191059112,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.9260161519050598,0.0,0.06886,0.0078068054995285,4.745626841419376,51.62878359566014,0.9260161519050598,-1.0,-1.0,-1.0,0.9260161519050598,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8671100735664368,0.0,0.0090375,0.0005484985800906,4.497993389591574,51.748938409624,0.8671100735664368,-1.0,-1.0,-1.0,0.8671100735664368,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.015585,0.0001137276786698,8.95567868049955,66.6407260365033,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0396216666666666,0.0008033627271569,482.277911205023,261.7664403247701,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.0236925,0.0002336613235301,7.677702931852545,66.31362677712252,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,1.0,0.0,0.0059942857142857,0.0001237839213093,5.374483603487524,54.995522459491376,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8281794190406799,0.0,0.017606,0.0009554364363673,2.2452644113805142,34.11125388193132,0.8281794190406799,-1.0,-1.0,-1.0,0.8281794190406799,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.01574,2.163667837405073e-05,9.621016043601555,68.34214843862605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.01206,6.955831549368408e-05,8.302538896426558,71.72765993901669,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0131411764705882,0.0005020323576152,42.77593898531531,104.9280065821667,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9097007513046264,0.0,0.047604,0.0033932513489579,4.544898969897201,49.6037334405489,0.9097007513046264,-1.0,-1.0,-1.0,0.9097007513046264,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0125914285714285,0.0007171226363082,39.31218713267048,105.3363207113257,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.120588,0.0020190051086477,50.07352200825767,132.7725306200813,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0164311111111111,0.0011412930547828,8.4893794207619,68.7956692935199,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.701811671257019,0.0,0.03446,0.001749129189875,361.6816249215446,245.02027974384904,0.701811671257019,-1.0,-1.0,-1.0,0.701811671257019,0.0750000029802322,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012624,5.503510900612564e-05,5.759886363606901,56.6951951717616,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8242061734199524,0.0,0.0410266666666666,0.0026134741391468,15.178465396258654,71.27608721374362,0.8242061734199524,-1.0,-1.0,-1.0,0.8242061734199524,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.1018861538461538,0.0039873332751696,9.171548558091564,54.689003510996194,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0111111113801598,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.00456,1.6829230371047214e-05,9.901417895210908,76.63146730597137,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,1.0,0.0,0.1205023076923077,0.0039138840029945,15.60520500141692,72.167756862588,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.0665274999999999,0.0011298246983652,6.896571700339899,58.53056670957446,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.851881206035614,0.0,0.0062728571428571,0.0001259940959115,8.06022432285673,57.11867579012592,0.851881206035614,-1.0,-1.0,-1.0,0.851881206035614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0109811111111111,0.000236511796229,5.005894717817816,52.51022161893698,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0231425,5.210835767714629e-05,70.39960873499977,143.68085768029815,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.025286,0.0003059766911241,104.42918525798248,146.306273844536,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0526566666666666,0.0007636201757539,30.50718552384925,109.9444783410882,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
