image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.020875,0.0046791114929573,12.947164594676575,84.09388385418256,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.9702970385551452,0.0,0.0216271428571428,0.000744534415586,11.955768268824384,82.24161107883926,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1428571492433548,0.7142857313156128,0.9785714149475098,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0127999999999999,0.0015234151312144,14.177743512683085,88.39423813474671,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0151515151515151,0.1718554545454545,0.0162155098906517,60.361703368765056,115.4812797441394,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,0.9001196622848511,0.0,0.085638,0.0069643667793064,97.27528875142642,154.54358591819394,0.9001196622848511,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.8316831588745117,0.0,0.1248775,0.0342417308243538,8.846425220179121,67.65772741823402,0.8316831588745117,-1.0,-1.0,0.7821782231330872,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0209474999999999,0.000602974965797,21.430716540515423,108.48545986863854,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.01193,0.0016795713765143,10.291643820796162,79.73211492827511,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.0160566666666666,0.0010494216323053,21.68948136723135,112.14483437680924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.9801980257034302,0.0,0.0480571428571428,0.0051727364234205,13.140683746784854,85.53524790722211,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0658074999999999,0.0282886177357513,15.207231512099971,90.71459632164648,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.013764,0.0008764786766307,484.1589534479114,445.7374271129733,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.089982,0.020892672633545,102.45880284779346,160.57696296472798,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0285433333333333,0.0034920046924183,12.88754931435532,85.07690914565585,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.108695,0.0374138542282282,100.96490301052576,215.9660869804316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0735294117647058,0.11989,0.0125841688080053,94.0679273871738,207.36416430345756,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.7405771613121033,0.06,0.358172,0.0540857023792307,26.89974083848873,97.78740945257924,0.7405771613121033,-1.0,-1.0,0.7405771613121033,-1.0,0.2000000029802322,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.09489,0.0106536098122183,19.42857008792344,98.99665465082882,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.6226199269294739,0.0,0.2874899999999999,0.0460914082876286,640.9433492989624,281.1043920513073,0.6226199269294739,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.9801980257034302,0.0,0.0669333333333333,0.0021755419194708,100.67661233739796,169.4908696704755,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0399999999999999,0.180636,0.0265986899182648,54.98472956183176,140.81681900677603,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.9342144727706908,0.0416666666666666,0.3390433333333333,0.0565515021224581,61.97561111010658,160.90104407704422,0.9342144727706908,-1.0,-1.0,1.0,0.8775215148925781,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.05749,0.0049489683936161,9.638613587402508,77.3863606341604,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.0370833333333333,0.0061058408855391,12.319975809905058,79.55692372011255,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.9634525775909424,0.0,0.2946749999999999,0.0999696702251882,137.55568183837664,234.6047961535152,0.9634525775909424,-1.0,-1.0,0.9665841460227966,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.674259603023529,0.1288888888888889,0.223226,0.0429383723553681,112.52920018806822,212.57595100548932,0.674259603023529,-1.0,-1.0,0.8712871074676514,0.6686111092567444,0.2166666686534881,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.7004374861717224,0.0,0.3392933333333333,0.0629836179645909,40019.45804952436,2393.730880179737,0.7004374861717224,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.7745925784111023,0.1876827485380117,0.4664866666666666,0.085106858122293,41.91002301633438,126.88399478574291,0.7745925784111023,-1.0,-1.0,0.8311092257499695,-1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.8374999761581421,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.9764026403427124,0.1045454545454545,0.23723,0.0713359498857143,52.8931236235411,138.50404173113452,0.9764026403427124,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.01882,0.0004479522346856,19.29976363550871,107.30526055434557,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.8176959156990051,0.046875,0.30326875,0.0556705932188468,51.63043544723665,122.829356984461,0.8176959156990051,-1.0,-1.0,0.8403205871582031,-1.0,0.2000000029802322,0.8100000023841858,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.05801,0.0046411242061478,11.806154398403596,75.85769255155118,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
