image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.014018,0.0009764471489608,31.57654173854319,128.13400190004356,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1679725,0.0043349355944372,68.11527289694452,168.46367522109958,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9565265774726868,0.0,0.019176,0.0006085325922747,244.0960192104074,303.3139952718163,0.9565265774726868,-1.0,-1.0,-1.0,0.9565265774726868,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.07523,0.0149508894358517,33.01242425221484,143.35934881602765,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.009735,0.0001101309511336,17.811629941420108,98.56863431589896,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.6267472505569458,0.0,0.010765,0.0003936906266309,19.6264443589421,104.43648170510028,0.6267472505569458,-1.0,-1.0,-1.0,0.6267472505569458,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0207,0.00050954327132,23.88982094589155,113.12331583718492,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.9600921273231506,0.0,0.12408,0.0046182078778904,2019.2719522275315,442.2962113362987,0.9600921273231506,-1.0,-1.0,-1.0,0.9600921273231506,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5,0.0,0.039835,0.0056378361994116,3355.5851804141016,1104.41105311121,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006408,0.0001498758801867,37.77679886539188,144.97201513964183,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.0149749999999999,0.0002176785545755,34.86579490997072,126.55573906398328,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6843952536582947,0.0,0.2037433333333333,0.0349599081904686,1486.3540002469442,534.551796527025,0.6843952536582947,-1.0,-1.0,-1.0,0.6843952536582947,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.07181,0.0041813846397619,28.484087912926917,125.4241839671585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.8060011863708496,0.0,0.0841483333333333,0.0067405343648347,7215.854340573157,1287.7330465887574,0.8060011863708496,-1.0,-1.0,-1.0,0.8060011863708496,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9793030023574828,0.0,0.006435,2.225630649783624e-05,43.77409100391403,151.0477146285448,0.9793030023574828,-1.0,-1.0,-1.0,0.9793030023574828,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1526471428571428,0.0059338449394685,68236.00749442245,1888.564030289332,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.752305805683136,0.0,0.0574057142857142,0.0039070768261619,130.11657373278533,163.68448738222287,0.752305805683136,-1.0,-1.0,-1.0,0.752305805683136,0.2125000059604644,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.729767918586731,0.0,0.0055566666666666,3.765825118939757e-05,32.72602785298911,133.3845298893929,0.729767918586731,-1.0,-1.0,-1.0,0.729767918586731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01568,0.0005885914625601,23.47005424730654,110.4833413500676,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.8647249937057495,0.0,0.01345,4.578705544524433e-05,25.06383865449112,121.80095390594693,0.8647249937057495,-1.0,-1.0,-1.0,0.8647249937057495,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.7588008642196655,0.0,0.02618,0.0033206877529651,542.585177569582,310.5991506856376,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.8256809711456299,0.0,0.0156049999999999,0.0024864666841542,26.623468894574327,123.8319627102228,0.8256809711456299,-1.0,-1.0,-1.0,0.8256809711456299,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.8961934447288513,0.0,0.0758922222222222,0.0017876445432549,752.9399230994364,413.3353467877936,0.8961934447288513,-1.0,-1.0,-1.0,0.8961934447288513,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.01358,0.0009805682755644,31.478911812764903,130.9127943414336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.9460356831550598,0.0,0.010855,0.0002516948831741,26.421797501122928,119.26860571766804,0.9460356831550598,-1.0,-1.0,-1.0,0.9460356831550598,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.107856,0.0015072604609306,65.21910604687221,147.8375160376269,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0130333333333333,8.439782085227904e-05,30.65081587364199,130.31514386741523,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.8415994644165039,0.0,0.190499,0.0053970829022159,958.5011629172102,516.4642976611033,0.8415994644165039,-1.0,-1.0,-1.0,0.8416826128959656,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9974326491355896,0.0,0.02121,0.001927400105794,35.75922538298182,139.53761354143907,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1694,0.0048576864750624,5213.681194897407,893.9260409265138,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0193933333333333,0.0017538080420507,770.7574257218507,356.03395319679424,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011075,0.0003262570868381,30.924644897612744,135.32430230234513,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,1.0,0.0,0.115015,0.0012284417863743,47.03566694856893,135.89507162291636,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002325,1.4267514283979326e-05,22.534858462259876,112.0820955480214,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1767166666666666,0.0170698383029074,18.425177594318438,100.44428963726136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.9044233560562134,0.0,0.13549,0.0035661523848632,67.01301688193033,162.8580860924379,0.9044233560562134,-1.0,-1.0,-1.0,0.9044233560562134,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3205445408821106,0.0,0.16193,0.0212814428703102,137.2002534681573,212.8224769909869,0.3205445408821106,-1.0,-1.0,-1.0,0.3205445408821106,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002315,6.781747504459846e-05,25.6042497502768,108.63602577231646,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.8079817295074463,0.0,0.04796,0.0013103333283986,56.25277712292564,148.11303082209363,0.8079817295074463,-1.0,-1.0,-1.0,0.8079817295074463,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.8771549463272095,0.0,0.0245975,0.0012963855204367,53.77674861214997,149.04022982165503,0.8771549463272095,-1.0,-1.0,-1.0,0.8771549463272095,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1635425,0.0180344103813167,27.47729026073459,112.5863290875693,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9777271747589112,0.0,0.0077919999999999,5.1006346213694966e-05,60.20103056532143,157.22389344818976,0.9777271747589112,-1.0,-1.0,-1.0,0.9777271747589112,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0103425,4.409291543010913e-05,29.767167921882937,133.24421514327597,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.5637581944465637,0.0,0.287442,0.0149083320228302,55.19629491341328,126.48890364204024,0.5637581944465637,-1.0,-1.0,-1.0,0.7081384062767029,0.0,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.03213,0.0026775901737496,297.2534925156753,295.034141217828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.08128,0.0138162006218645,15.352560915751384,91.2897861396676,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9872922897338868,0.0,0.0171442857142857,0.0001949809389925,96.3787485907942,178.56390465652387,0.9872922897338868,-1.0,-1.0,-1.0,0.9872922897338868,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0946757142857143,0.0037460866649447,328.99858058346297,255.3680752242851,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
