image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.03422,0.0002663514930439,9.748740910496016,69.52638423611896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.9148986339569092,0.0,0.099425,0.0013824909401073,1739.7905763762149,493.5994748953977,0.9148986339569092,-1.0,-1.0,-1.0,0.9148986339569092,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.010248,0.0003074067178389,17.92533976904629,96.44600594644426,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.6376237869262695,0.0,0.126533,0.0039559479748599,261.2372138982954,213.30252857873603,0.6376237869262695,-1.0,-1.0,-1.0,0.6376237869262695,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.1134371428571428,0.0058466872019152,9.061959087528688,61.84054664928482,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.00747,0.0001888912250668,4.493839116464887,49.76819395371558,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.03026,1.4106830058896458e-05,10.179841166846453,79.66730766370674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.00335,4.843203158657466e-06,9.375232554078105,75.46404131893638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.2190992307692307,0.0107085690987257,184.1721782214813,186.81280048411944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.0456559999999999,0.0028639222775536,4.214496301401407,47.04179668271908,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0630033333333333,0.001666968881294,29.29066252995089,100.7431281395992,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.01151,0.000204888935951,9.222538460968996,72.3635152480429,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.426846832036972,0.0,0.1060566666666666,0.0019778151500086,3198.071922719757,454.8494561131261,0.426846832036972,-1.0,-1.0,-1.0,0.426846832036972,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.9303005933761596,0.0,0.065142,0.0020186095877519,5.044803707142361,53.147185971603264,0.9303005933761596,-1.0,-1.0,-1.0,0.9303005933761596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.8355183601379395,0.0,0.009055,0.0004216850957066,4.576067447834648,51.25503779381704,0.8355183601379395,-1.0,-1.0,-1.0,0.8355183601379395,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0165866666666666,9.537041318684466e-05,8.59704146624504,69.14683722378362,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.5192611813545227,0.0,0.04911,0.0024966969317111,534.6224827427058,374.3801068509158,0.5192611813545227,-1.0,-1.0,-1.0,0.5192611813545227,0.0,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.75,0.0,0.022675,0.0003849743490601,7.648043604010018,67.21549664161321,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,1.0,0.0,0.0057442857142857,0.000351839213963,5.233691173329551,56.046653498891565,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.8265711665153503,0.0,0.016684,0.0009009684472947,3.013843970015645,36.61170339047813,0.8265711665153503,-1.0,-1.0,-1.0,0.8265711665153503,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.015895,1.8120906616559546e-05,7.263794235762907,62.13886259242447,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.01198,7.847680211913767e-05,6.230021852906794,62.10309493417189,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.01064,0.0001135691553866,5.533554765731782,56.16212362421111,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9094507098197936,0.0,0.050803,0.0035548292805664,4.461768281794386,47.2235374055582,0.9094507098197936,-1.0,-1.0,-1.0,0.9094507098197936,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0633775,0.000184663988188,52.96129849370685,88.94093215599713,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.1012975,0.0039369211870147,1119.9891834099658,327.9814457183535,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0176822222222222,0.0011544341895595,65.85197380800564,121.80738454587276,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.6947194933891296,0.0,0.0293928571428571,0.0003455133210572,9.786353307246964,73.26718432963905,0.6947194933891296,-1.0,-1.0,-1.0,0.6947194933891296,0.0750000029802322,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.8056105375289917,0.0,0.0127059999999999,2.6686144424930245e-05,4.5646134384386245,52.13823192031303,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8204980492591858,0.0,0.0346911111111111,0.0016216082240804,12.278972282011786,69.0881903654145,0.8204980492591858,-1.0,-1.0,-1.0,0.8204980492591858,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.9029703140258788,0.0,0.1094307692307692,0.0047674669270957,7.533141307996015,55.21984312549958,0.9029703140258788,-1.0,-1.0,-1.0,0.9029703140258788,0.0333333350718021,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.00534,2.073664028332282e-05,11.489662075443192,82.52203234364912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,1.0,0.0,0.1096408333333333,0.0029250214551636,61.172113016421385,101.60569222462324,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0504825,0.0002855701975919,5.702621706309729,52.50756267256221,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.8514851331710815,0.0,0.0064342857142857,8.854319214068632e-05,10.338587488101524,57.60988317829685,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0110366666666666,0.0002833174413525,5.325836649814154,55.25838729458038,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0254125,7.258386261094077e-05,14.285045650990217,78.51755415518608,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,1.0,0.0,0.02309,0.0002360593700477,68.09604208861852,158.19596734835798,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0586616666666666,0.0009173992370094,27.20828357037661,104.00876853462178,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
