image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010135,1.0228452635084076e-05,4.6076054870602094,53.27811810357086,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.009035,0.0002327072791441,3.164785110391676,43.73645376436048,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02332,0.0003063908462984,4.310276284534484,48.74041347711759,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.9992755651474,0.0,0.112684,0.0007994616383246,728.506359868899,365.4209437606507,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.017985,0.0004514457755756,7.20924381354358,62.25993951550722,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0056419999999999,1.5458741571658037e-05,8.085593851151875,66.8613178565266,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.0162649999999999,4.585383514519735e-05,10.65079026202904,66.06305635474091,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.6724422574043274,0.0,0.1467,0.0050838236951293,4.65478057810571,50.43152515830148,0.6724422574043274,-1.0,-1.0,-1.0,0.6724422574043274,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0596133333333333,0.0027604608095939,7.955459277122086,64.31282733996964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0802016666666666,0.0013515800945684,692.4947852341202,329.2219775262009,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.996860682964325,0.0,0.0069766666666666,4.274935513701852e-05,35.838196369785194,122.4988910610521,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.14497375,0.0009498933184124,83082.2693766551,1685.6583369535306,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.7465182542800903,0.0,0.0444828571428571,0.0007874911066018,5.187888161015165,52.16877001875911,0.7465182542800903,-1.0,-1.0,-1.0,0.7465182542800903,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.691213071346283,0.0,0.0066166666666666,0.0001639273625126,5.96531836465622,57.69322391992012,0.691213071346283,-1.0,-1.0,-1.0,0.691213071346283,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0141,0.0003310277408836,6.129703963824432,53.35969848795549,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.8296300172805786,0.0,0.0139125,1.6407494330243847e-05,6.11290862611262,58.95533483372846,0.8296300172805786,-1.0,-1.0,-1.0,0.8296300172805786,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0136949999999999,0.0001703817355221,5.79799081641424,56.54945136635431,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.7692307829856873,0.0,0.0135475,0.0007231838240654,6.443295922639663,61.38408495850253,0.7692307829856873,-1.0,-1.0,-1.0,0.7692307829856873,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9316660761833192,0.0,0.02834125,0.0004826450613452,40.94394620730077,111.0057080730063,0.9316660761833192,-1.0,-1.0,-1.0,0.9316660761833192,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0130733333333333,0.000413817056214,7.660158172571876,66.16861524184556,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.9570093154907228,0.0,0.0095875,0.000248711547183,8.267050311322091,68.42750385213397,0.9570093154907228,-1.0,-1.0,-1.0,0.9570093154907228,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.041835,0.0004809595261072,13.437999468033668,80.96231137377458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01335,8.622809692298538e-06,8.094644072900216,61.004454115962176,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.8495534658432007,0.0,0.2236858333333333,0.0018704237438327,69.34123515673257,136.91605963711368,0.8495534658432007,-1.0,-1.0,-1.0,0.8495534658432007,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0178433333333333,0.000791406996493,7.360091995360951,68.31357798547684,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1373866666666666,0.0094253343781902,8085.435732975561,1116.748674406343,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0108616666666666,9.549016208917228e-05,6.212016438199984,59.59186838924146,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01081,0.0002057330111822,7.380521421558225,63.66592611752027,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,1.0,0.0,0.011918,9.422584243622228e-05,6.519621636630037,58.758060036761,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00221,5.431203793624089e-06,4.033938954145415,47.21908704635606,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1689,0.0045618300076379,3.974506266635532,46.17106561167989,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,1.0,0.0,0.1732999999999999,0.0012380114939708,23.94073074733659,75.60648809978235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3745088875293731,0.0,0.1428725,0.0070368135948641,117.69491715198794,154.03424034426035,0.3745088875293731,-1.0,-1.0,-1.0,0.3745088875293731,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00231,2.510354507726312e-05,5.18710400328855,48.94413759875786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0136059999999999,0.0012941170678985,856.5578276995763,292.7720337373252,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.902250587940216,0.0,0.0296725,0.0016490570078413,50.25283027998734,124.32582836267706,0.902250587940216,-1.0,-1.0,-1.0,0.902250587940216,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1157299999999999,0.002268200204838,7.195344305432228,52.766183991282205,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.997362732887268,0.0,0.0075339999999999,2.5934017665879765e-05,12.561847398153509,74.5754665668485,0.997362732887268,-1.0,-1.0,-1.0,0.997362732887268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.75,0.0,0.01019,1.0994123620194332e-05,6.479452451471588,60.88486280610781,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0212566666666666,0.0008124512353775,5.1052463948354125,51.69245424242956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0578066666666666,0.0055117355702242,3.4291979312757035,42.79172252905706,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.9935289621353148,0.0,0.0148128571428571,1.7348606194502385e-05,29.72975854135218,95.45513809412388,0.9935289621353148,-1.0,-1.0,-1.0,0.9935289621353148,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1087242857142857,0.0018264278895567,17.24949141018159,85.79144198153948,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
