image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01022,1.2360316180769389e-05,4.190789322220953,49.91250651733702,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.00678,0.0004245489709384,3.313077649483457,45.54972942101037,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.022675,0.0001578966561071,4.356883482816629,50.10076864890141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.996961772441864,0.0,0.1221619999999999,0.0015447435298557,1224.1061258120108,360.4352108238879,0.996961772441864,-1.0,-1.0,-1.0,0.996961772441864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.018175,0.000604614937946,4.85647967019584,49.64136380916658,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00569,1.2221299986075323e-05,6.812107932770624,60.35594110334661,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.013492,7.419844870466974e-05,5.698636042602546,52.57606059239758,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.734602689743042,0.0,0.1510999999999999,0.0064218709288645,3.907191728396962,47.74418939881937,0.734602689743042,-1.0,-1.0,-1.0,0.734602689743042,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0577566666666666,0.0016352943651189,6.4614895377818415,57.94375616673759,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.028246,0.0040971627853938,6907.935987724481,1141.371963012864,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0060599999999999,3.5660468491912874e-06,8.060501113032434,59.80831204470677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.18676625,0.0010648461593658,26734.69299811797,321.7385717634306,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.7605476379394531,0.0,0.0460114285714285,0.0011470990315117,5.779483124001417,53.774890791125465,0.7605476379394531,-1.0,-1.0,-1.0,0.7605476379394531,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.7696011662483215,0.0,0.00757,0.0001862418912903,5.121053696752836,53.71262703162059,0.7696011662483215,-1.0,-1.0,-1.0,0.7696011662483215,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.016025,0.0002458029763031,6.3225394206302,54.1010127329816,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8671035170555115,0.0,0.0137625,1.0754543305189438e-05,6.93438296462642,60.75580509072855,0.8671035170555115,-1.0,-1.0,-1.0,0.8671035170555115,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0141125,0.000172122616238,4.76521567107644,50.97747306614696,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.7920856475830078,0.0,0.01436,0.0007127388867414,6.666438220955315,60.60649124487148,0.7920856475830078,-1.0,-1.0,-1.0,0.7920856475830078,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.0297625,0.0011596956060924,47.652476052551286,117.68703750277508,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.01482,0.0004427133952467,7.530049269869924,64.8113862428023,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.9724707007408142,0.0,0.009675,0.0002350651953925,7.115803901524632,61.873559886303084,0.9724707007408142,-1.0,-1.0,-1.0,0.9724707007408142,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.04423,0.0004550565126043,18.476534808555154,95.78048480316856,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0134399999999999,1.7285499955263517e-05,7.403197017814189,63.175575166454905,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.8509983420372009,0.0,0.1849058333333333,0.0011589358925791,43.208287814518,107.2767682197477,0.8509983420372009,-1.0,-1.0,-1.0,0.8509983420372009,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01584,0.0005548063690533,8.751061463613684,71.68862571794928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1140033333333333,0.0067813386574539,5376.179223663595,1095.2641282306397,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0104833333333333,0.0001001285679402,6.436370407686724,59.68749770311174,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01114,0.0001106730445462,7.432667398406192,65.41626253195675,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,1.0,0.0,0.011654,4.3099725442274654e-05,16.634081773020213,81.82210539612238,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002185,6.666290215256781e-06,4.356600560437656,49.10657410455872,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.16146,0.0028968728078969,4.936633217358807,50.67033019412687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,1.0,0.0,0.163792,0.0018994880742612,33.81343534006551,96.16516845942152,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3605169653892517,0.0,0.17954,0.004798822837456,7.726948061675938,54.58769119772076,0.3605169653892517,-1.0,-1.0,-1.0,0.3605169653892517,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0023699999999999,1.909349237607652e-05,6.2651334237447,55.91423185724406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.009324,0.0011143599494861,301.7933470617647,247.7579589870624,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.9017454385757446,0.0,0.02341,8.189743860742929e-05,10.368187229506438,62.497775224075305,0.9017454385757446,-1.0,-1.0,-1.0,0.9017454385757446,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1561175,0.0046639486584364,9.653106015539231,52.748130487341854,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9964430928230286,0.0,0.007466,1.3579337311496898e-05,11.920750904167535,72.47091754796345,0.9964430928230286,-1.0,-1.0,-1.0,0.9964430928230286,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101925,1.3723611432819296e-05,5.663578287197742,57.28998755155503,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0189366666666666,0.0003636693844609,6.683779748864471,56.15300268106418,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0583499999999999,0.0076030954471285,3.438219515649447,43.35002825996781,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.9939088821411132,0.0,0.0146942857142857,1.393013416274036e-05,24.13797450374413,91.4020455819276,0.9939088821411132,-1.0,-1.0,-1.0,0.9939088821411132,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1094928571428571,0.0010247287611201,13.443324126026129,75.84340946792011,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
