image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.0060325,0.0004859728824277,2.198373457028647,36.07773069626238,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.0148099999999999,0.0001791628725652,5.801203173580579,57.02653045715723,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.0491171428571428,0.0025341695978488,2.867187874110948,38.820537149649226,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.0195325,0.0014349021603458,2.953826600231696,40.833607673469984,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.009972,0.0002732545475728,3.76411768889986,40.79863461630726,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.0632379999999999,0.0048627151115542,3.5078592666946355,45.036120571821336,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.0089299999999999,0.0005625287499496,2.515424120236809,36.14324130555752,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.041535,0.0011458554756104,22.74550872166641,106.87470250841848,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7524752616882324,0.0,0.095,0.003955541597275,40.1142826977473,132.43161909929398,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,0.7990336418151855,0.08,0.366892,0.0128292265670761,5.200933973279905,44.62605482625083,0.7990336418151855,-1.0,-1.0,0.7990336418151855,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.0631299999999999,0.0031393347861798,4.859905446668854,52.06383322370931,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.7029703259468079,0.0,0.214985,0.0041454997080282,3.5688576457632006,35.99873156592464,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,1.0,0.0,0.0369266666666666,0.0006424189698522,40.48740445382894,101.67535670325242,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.0,0.0585225,0.0332361614884432,162.9698528276541,155.5332851789549,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.9858216047286988,0.0222222222222222,0.31864,0.0233079358836946,12.480459442017256,70.7280477752976,0.9858216047286988,-1.0,-1.0,1.0,0.9629891514778136,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.033885,0.0003161728756417,3.3159283950633838,43.1973628194402,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.0158366666666666,0.0002521594844651,3.281197653279329,39.758638654586186,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,1.0,0.0666666666666666,0.34708,0.0306808723700215,8.3991043985604,62.00855058526489,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.7451525330543518,0.0625,0.269135,0.0631536079175013,97.62807386143328,87.52750158629864,0.7451525330543518,-1.0,-1.0,0.8217821717262268,0.8992518186569214,0.3000000119209289,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.6799353361129761,0.0,0.25306,0.0189300542672503,21966.22998746428,2334.7666228148987,0.6799353361129761,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.8410630822181702,0.14,0.37512,0.0190390737129193,14.659413322314204,82.0061028185823,0.8410630822181702,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,1.0,0.0227272727272727,0.09304,0.0062715601310734,33.48373054620555,127.33290947029111,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.012385,5.950349775995633e-05,5.159405755093321,53.863089667611305,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.8262115120887756,0.0303030303030302,0.231365,0.0134885093065782,28173.203084119028,1234.1002334421569,0.8262115120887756,-1.0,-1.0,0.831092357635498,-1.0,0.2000000029802322,0.8199999928474426,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.020075,0.0002859070203325,4.522313338284148,48.764446773504936,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
