image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.018674,0.0015518924439814,56.36297697276715,180.8183937958545,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1515059999999999,0.0043116840320861,127.50463989634996,190.1754577768021,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.982407808303833,0.0,0.0343679999999999,0.0041913804175139,1715.6682585787432,665.5972567459996,0.982407808303833,-1.0,-1.0,-1.0,0.982407808303833,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0894275,0.034374482170759,60.36660219417986,183.4257851192945,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0247399999999999,0.0032529498684673,1361.1455950202223,798.5825734439875,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.645500898361206,0.0,0.00857,0.000388252991938,37.15843572705053,140.48050322455353,0.645500898361206,-1.0,-1.0,-1.0,0.645500898361206,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.9952852725982666,0.0,0.022275,0.0005749414082326,33.95798558270093,145.13801891371102,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.9588646292686462,0.0,0.1323971428571428,0.0061290784004063,1988.401028703164,557.9083064249057,0.9588646292686462,-1.0,-1.0,-1.0,0.9588646292686462,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.040485,0.0076555915483564,58.08722298517823,181.66900856799015,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00722,0.000246375565824,67.36767397911427,191.18848110852417,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.0202125,0.0012696184501453,297.13472257532203,342.8609008767793,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.2467933333333333,0.065143927630816,44.17657585657668,157.50602601221522,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1022033333333333,0.0347755256113192,56.445762168723945,170.4207233909715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0810333333333333,0.0038000447772456,5655.348096771891,1289.840072069416,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9904685616493224,0.0,0.0061466666666666,0.0001751495639654,168.3727902954654,267.3320048629563,0.9904685616493224,-1.0,-1.0,-1.0,0.9904685616493224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.214646,0.0061062060219858,940.0629393844634,450.170670187445,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.746941328048706,0.0,0.07522375,0.0054407654578712,172.41669660545114,206.75901736331463,0.746941328048706,-1.0,-1.0,-1.0,0.746941328048706,0.2249999940395355,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.7768651247024536,0.0,0.0094066666666666,0.0009409741744506,44.43997842237664,160.15559449090986,0.7768651247024536,-1.0,-1.0,-1.0,0.7768651247024536,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.088968,0.0024412843144522,322.9693331955951,202.18337190398103,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.7923364043235779,0.0,0.0129625,9.93395247981629e-05,47.81026930490218,159.3559755114428,0.7923364043235779,-1.0,-1.0,-1.0,0.7923364043235779,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0140025,0.00103579905685,370.7176933027281,340.7084264522253,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.841277003288269,0.0,0.0195925,0.0048075221159045,61.79017311011673,185.11796392274005,0.841277003288269,-1.0,-1.0,-1.0,0.841277003288269,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.8739315271377563,0.0,0.0749788888888888,0.0034387444808463,891.9900389492522,496.3541664520311,0.8739315271377563,-1.0,-1.0,-1.0,0.8739315271377563,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.7064391374588013,0.0,0.0113199999999999,0.0007304791188452,57.21786718226581,172.6955422430267,0.7064391374588013,-1.0,-1.0,-1.0,0.7064391374588013,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.966690957546234,0.0,0.01094,0.000448801534833,55.36822863724897,178.3386474331465,0.966690957546234,-1.0,-1.0,-1.0,0.966690957546234,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0920566666666666,0.0035678654190486,888.537562801169,271.0997600793365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.7430237531661987,0.0,0.0124666666666666,0.0002942079195221,67.99404722627484,183.2823722097668,0.7430237531661987,-1.0,-1.0,-1.0,0.7430237531661987,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.8346708416938782,0.0,0.202040909090909,0.0060495045139056,886.6190762776079,437.4996230318018,0.8346708416938782,-1.0,-1.0,-1.0,0.8355761766433716,0.3333333432674408,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9364750385284424,0.0,0.0397433333333333,0.0114446922791078,62.40332850632257,198.40893312021024,0.9364750385284424,-1.0,-1.0,-1.0,0.9364750385284424,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1517025,0.0107808068368648,696.618112759661,390.6190620827265,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0669,0.0030105333040415,2901.279000434105,500.56297386005343,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.57472825050354,0.0,0.022615,0.0031322243604547,59.82967780002859,176.19204064032922,0.57472825050354,-1.0,-1.0,-1.0,0.57472825050354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9984250664711,0.0,0.033932,0.006474718399406,2013.0176734430163,507.4884157066443,0.9984250664711,-1.0,-1.0,-1.0,0.9984250664711,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0036,0.0002570390091406,38.039003235021376,143.63072606194083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.15645,0.0201134232298652,558.6400893926728,299.6226264537645,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.9029698371887208,0.0,0.1694566666666666,0.0048964097915125,5855.892533555787,613.4579469397025,0.9029698371887208,-1.0,-1.0,-1.0,0.9029698371887208,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3278688490390777,0.0,0.1579225,0.0216354425841997,142.85218051682023,275.2267247298715,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00262,0.0001140786989334,50.5096599162824,163.59448323306458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.8409206867218018,0.0,0.0687233333333333,0.0024390896116222,1072.6963677762017,488.5130191589728,0.8409206867218018,-1.0,-1.0,-1.0,0.8409206867218018,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.8668055534362793,0.0,0.0334575,0.0033017075491851,190.36713123753916,269.37509891816006,0.8668055534362793,-1.0,-1.0,-1.0,0.8668055534362793,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.2113149999999999,0.0357644767001602,65.9548798789909,160.92641689142482,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9675766229629515,0.0,0.007864,0.0001161429040446,106.8181143919071,215.5203651595105,0.9675766229629515,-1.0,-1.0,-1.0,0.9675766229629515,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.75,0.0,0.00935,8.816339424989612e-05,58.38978433284676,176.0117788247943,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.5312226414680481,0.0,0.22771625,0.0290092282736897,155.30416525887034,202.86660283978244,0.5312226414680481,-1.0,-1.0,-1.0,0.6673106551170349,0.0,0.8833333253860474,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.04721,0.0066256448006769,1188.4703105472915,642.3408407762093,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.1279966666666666,0.0499276758789169,33.074213513062176,131.75618995383374,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9861332774162292,0.0,0.0185942857142857,0.0003331368495016,208.38122254136147,259.9065444549628,0.9861332774162292,-1.0,-1.0,-1.0,0.9861332774162292,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.8512064218521118,0.0,0.0486149999999999,0.0021802978258669,177.2435433923293,236.2404328561405,0.8512064218521118,-1.0,-1.0,-1.0,0.8512064218521118,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
