image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.021884,0.0032627409321115,49.17538547149533,163.5951897024341,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1558125,0.004666319658549,95.74078857441536,200.6475597200732,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.9794460535049438,0.0,0.0205499999999999,0.0010911759716388,261.76175219830964,347.72368508412137,0.9794460535049438,-1.0,-1.0,-1.0,0.9794460535049438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,1.0,0.0,0.101155,0.0307964382611596,300.1178170220465,343.4420373474732,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01084,0.0002958261611375,48.1337188007668,172.06765314761864,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.6809378862380981,0.0,0.0122899999999999,0.002257362948633,20.090260106758212,111.56403449916502,0.6809378862380981,-1.0,-1.0,-1.0,0.6809378862380981,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,0.9917491674423218,0.0,0.024435,0.0014363730784896,37.25884006354958,146.08248025176374,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.9615740180015564,0.0,0.09358,0.0029080721111102,3083.6666817689365,751.7648849110894,0.9615740180015564,-1.0,-1.0,-1.0,0.9615740180015564,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.5231022834777832,0.0,0.061895,0.0153176386685753,63.292611626861614,186.75426274252453,0.5231022834777832,-1.0,-1.0,-1.0,0.5231022834777832,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.8146489858627319,0.0,0.006468,0.0002038920391794,60.27330090480204,184.3962387925469,0.8146489858627319,-1.0,-1.0,-1.0,0.8146489858627319,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.013655,0.0004067882208535,55.47575495023572,176.7967754554199,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.2167099999999999,0.0609398383302759,59.942764253451024,179.35063564824682,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1019466666666666,0.0213999100276054,60.3953846395691,186.0565756196392,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1155857142857142,0.0074845513597251,1247.2132184697325,468.57990891548224,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.9874060750007628,0.0,0.011985,0.0010122931369923,616.5937352390362,439.8057751705327,0.9874060750007628,-1.0,-1.0,-1.0,0.9874060750007628,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.9980522394180298,0.0,0.16855,0.008532595083976,74096.14498549719,1651.9526077694013,0.9980522394180298,-1.0,-1.0,-1.0,0.9980522394180298,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.7602767944335938,0.0,0.0692542857142857,0.0100336999091771,425.05759598287415,353.7735608753,0.7602767944335938,-1.0,-1.0,-1.0,0.7602767944335938,0.1875,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.0076333333333333,0.0004193353938032,53.18416041980807,173.23516278054134,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.7531181573867798,0.0,0.023635,0.0020682965564031,1575.098440581438,508.448051932974,0.7531181573867798,-1.0,-1.0,-1.0,0.7531181573867798,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.8343891501426697,0.0,0.0127975,0.0001071549639848,47.71794921323366,158.58225528483393,0.8343891501426697,-1.0,-1.0,-1.0,0.8343891501426697,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.01465,0.0018170161616071,52.559561222521005,177.51649945397503,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.8632233738899231,0.0,0.02739,0.0062621204231908,51.67087545350834,167.25505810181048,0.8632233738899231,-1.0,-1.0,-1.0,0.8632233738899231,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.9066080451011658,0.0,0.0627344444444444,0.0027346369891195,308.86578574560167,284.8521781516169,0.9066080451011658,-1.0,-1.0,-1.0,0.9066080451011658,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.7239670753479004,0.0,0.01202,0.0006048169816734,60.4263844937738,187.6407590914056,0.7239670753479004,-1.0,-1.0,-1.0,0.7239670753479004,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.912333071231842,0.0,0.0132725,0.0007203752394001,64.92703774186492,193.25611347635956,0.912333071231842,-1.0,-1.0,-1.0,0.912333071231842,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.10715,0.002308307055318,1326.3575741665663,336.2597382433054,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.7272727489471436,0.0,0.01222,0.0002067989600966,59.96096178812519,177.3742715861515,0.7272727489471436,-1.0,-1.0,-1.0,0.7272727489471436,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.8348100185394287,0.0,0.16124,0.0074943546532138,1110.2502073002356,487.99844084897455,0.8348100185394287,-1.0,-1.0,-1.0,0.8364180326461792,0.3333333432674408,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.959453582763672,0.0,0.0241233333333333,0.0030440137288166,1156.5375002771382,559.3191748270094,0.959453582763672,-1.0,-1.0,-1.0,0.959453582763672,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1886333333333333,0.0063285599294667,887.7180420445837,301.78053933142377,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0117133333333333,0.0003913663962691,89.85076878049604,221.49293788228357,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.541370153427124,0.0,0.02113,0.003298071805698,58.05917213225737,181.09129287370467,0.541370153427124,-1.0,-1.0,-1.0,0.541370153427124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.998060703277588,0.0,0.01962,0.0032713959836796,938.8373868560956,511.8237718038966,0.998060703277588,-1.0,-1.0,-1.0,0.998060703277588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0029,3.96892500640737e-05,32.26957746560103,129.01065276899502,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1707499999999999,0.0210634987397749,1119.2813356078534,437.2692038103328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.9675657153129578,0.0,0.1536366666666667,0.006031768473915,7205.42669409201,220.63818582411912,0.9675657153129578,-1.0,-1.0,-1.0,0.9675657153129578,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.3085898458957672,0.0,0.224296,0.0293257332288537,155.35785872969709,216.23703326979455,0.3085898458957672,-1.0,-1.0,-1.0,0.3085898458957672,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0026449999999999,0.000109926019488,48.36327584744432,155.71890930458505,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.903527021408081,0.0,0.0729933333333333,0.0040550114865404,2488.860200502831,491.73287200857976,0.903527021408081,-1.0,-1.0,-1.0,0.903527021408081,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.8375710844993591,0.0,0.0356775,0.0051401473114888,146.36028109256563,223.7659473649272,0.8375710844993591,-1.0,-1.0,-1.0,0.8375710844993591,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.2088525,0.0390636616918255,207.05285716365495,262.90191032774294,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9667366743087769,0.0,0.008334,0.0001288871690017,98.10247326355709,209.5226549642925,0.9667366743087769,-1.0,-1.0,-1.0,0.9667366743087769,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0099425,5.3199722083883657e-05,51.58900864481926,168.8321567115354,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.5230579376220703,0.0,0.1754085714285714,0.0162078920681856,204.43688978300364,242.44489768358065,0.5230579376220703,-1.0,-1.0,-1.0,0.666771650314331,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0472833333333333,0.0066071389536172,1434.8658542748733,634.6111516047159,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.1226333333333333,0.029859499410793,32.60884844442674,130.85836761678647,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.986784815788269,0.0,0.0194071428571428,0.0004257670806709,184.2372639935989,245.89766099254464,0.986784815788269,-1.0,-1.0,-1.0,0.986784815788269,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.8352846503257751,0.0,0.05699625,0.001468338087412,241.72611370219107,242.31695703433692,0.8352846503257751,-1.0,-1.0,-1.0,0.8352846503257751,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
