image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9984068274497986,0.0,0.019624,0.000752538956653,206.99401099151743,247.19775368834223,0.9984068274497986,-1.0,-1.0,-1.0,0.9984068274497986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.076025,0.007100168835078,15.432918726289062,91.70104147238952,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01061,1.9731027077743955e-05,8.628875983268955,70.03223609849407,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.010315,0.0002223715764546,6.501594667816535,61.45848758185822,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0227199999999999,0.0002219036933326,8.989340499783866,71.36346282054119,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.9612858295440674,0.0,0.11764,0.0015538402301775,2317.957052086308,642.5593258590214,0.9612858295440674,-1.0,-1.0,-1.0,0.9612858295440674,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.021025,0.0010693116155474,15.98555111271795,89.73369659011502,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0055819999999999,3.4758238104087975e-05,16.62729923093971,93.73322796489911,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.0156275,9.498198707818792e-05,16.369492968763225,89.54608266347483,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.17291,0.0123778231409079,7.985788287038448,65.47145359566514,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0522833333333333,0.0018458838457062,15.295828109373494,88.55177623134351,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0799933333333333,0.0039098005986036,2351.2403008067417,607.2935802771582,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.992899775505066,0.0,0.006375,1.7816337182546566e-05,24.259497467341376,108.73553942689064,0.992899775505066,-1.0,-1.0,-1.0,0.992899775505066,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,0.9993507266044616,0.0,0.1702414285714285,0.0047016449745102,28166.812820133862,1370.5696436861983,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.758159339427948,0.0,0.0473971428571428,0.0018735456865202,13.72778138754956,83.24035663980297,0.758159339427948,-1.0,-1.0,-1.0,0.758159339427948,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,0.6905732154846191,0.0,0.00607,0.0001097981705303,11.113973598076653,81.34315433334535,0.6905732154846191,-1.0,-1.0,-1.0,0.6905732154846191,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0143,0.0002694388057244,10.311448237813892,72.71837631494299,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.9009432792663574,0.0,0.0139225,2.527324309098233e-05,13.92580626701412,86.78333587656277,0.9009432792663574,-1.0,-1.0,-1.0,0.9009432792663574,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0139575,0.0002214262092545,10.225992755036568,75.96707896595413,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.8501168489456177,0.0,0.0162,0.0020219928126267,13.172380270005668,84.78788612277252,0.8501168489456177,-1.0,-1.0,-1.0,0.8501168489456177,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9288548827171326,0.0,0.0813244444444444,0.0011314410080725,126.16376801211815,160.67761097436744,0.9288548827171326,-1.0,-1.0,-1.0,0.9288548827171326,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0110166666666666,0.0008375074842304,16.576739557981494,92.37812761727464,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.9950239062309264,0.0,0.0108374999999999,0.0003067612350986,14.72605911163322,91.38264380265628,0.9950239062309264,-1.0,-1.0,-1.0,0.9950239062309264,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.039675,0.0010850126349377,25.050319103727816,116.48141606251752,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01364,1.6688139068881645e-05,13.263123334916308,88.21427736791655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.8421196937561035,0.0,0.1933027272727273,0.003062719418192,184.5462630236051,234.6669027861477,0.8421196937561035,-1.0,-1.0,-1.0,0.8421196937561035,0.3333333432674408,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0185833333333333,0.00150319349494,15.270760816891368,90.26893928952416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.244502,0.0014585938260454,45.695951170176265,100.2178279110154,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0144483333333333,0.0007672319561982,307.16542784735987,252.86667346696177,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01214,0.0001502381244007,13.704132462735288,83.18976729837794,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0594199999999999,0.0074163976039686,2913.2966520699733,74.29202953905826,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002385,1.7450126349362197e-05,8.558067559589398,69.50140526959932,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1643366666666666,0.00666751556633,8.164319658241716,67.42905120154049,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,1.0,0.0,0.152484,0.0033389640977145,29.91506024178733,108.90119239143564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3392707407474518,0.0,0.19193,0.0150632370585089,80.69404312928746,152.24537144913756,0.3392707407474518,-1.0,-1.0,-1.0,0.3392707407474518,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002245,3.4011612528431104e-05,16.34721462102607,88.79449467830464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.010232,0.0006964865016653,567.5246185748521,286.69211181899544,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.8913124799728394,0.0,0.026305,0.0010723557817208,67.41689067502375,156.02299354679832,0.8913124799728394,-1.0,-1.0,-1.0,0.8913124799728394,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1281,0.005343482858469,28.30119261663465,93.03670246402427,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.9871336221694946,0.0,0.007828,4.859477282620176e-05,29.120341750764283,109.31778130350868,0.9871336221694946,-1.0,-1.0,-1.0,0.9871336221694946,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0104099999999999,1.518607617681815e-05,13.429204825190826,87.31154512072456,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0227033333333333,0.001411956645728,12.157139322621903,83.09785179912627,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0614299999999999,0.0083020667843263,6.774652513441784,58.45896040172307,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.9875468015670776,0.0,0.0150271428571428,4.4883411310730914e-05,59.59513167028948,139.9396173173377,0.9875468015670776,-1.0,-1.0,-1.0,0.9875468015670776,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1088114285714285,0.0019150302476313,47.92097344212391,136.73238195924554,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
