image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1590524999999999,0.0027687103057208,71.19816577657774,148.18809839267098,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.996328353881836,0.0,0.017994,0.0002928928161032,212.76250502674907,263.8632807876967,0.996328353881836,-1.0,-1.0,-1.0,0.996328353881836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,1.0,0.0,0.064415,0.008222580273102,19.49775665711786,104.09092615213514,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.5,0.0,0.009975,2.226659272553267e-05,13.602441139522416,86.81233383053736,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.007915,0.0003688919365437,9.861594660198318,75.72686208835094,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0232,0.0005051132780402,15.219050269271246,90.58824779186207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.9777058362960817,0.0,0.1268257142857143,0.0064791374282571,2753.025241768876,536.8157402578208,0.9777058362960817,-1.0,-1.0,-1.0,0.9777058362960817,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.5,0.0,0.056035,0.0071477327698072,6219.132828866962,1112.1631209283414,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.005826,8.80639587758642e-05,28.12326752489526,118.70943764103517,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.7676017880439758,0.0,0.013448,0.0001054804624691,14.718788164085447,86.39408841092262,0.7676017880439758,-1.0,-1.0,-1.0,0.7676017880439758,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.7107341289520264,0.0,0.1799866666666666,0.02609982640855,14.594755468762015,92.1169412764745,0.7107341289520264,-1.0,-1.0,-1.0,0.7107341289520264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.06382,0.0054082865182806,21.36463820609167,105.11750699576196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.8079208135604858,0.0,0.0935266666666666,0.0067121503303705,7562.338957269435,1419.7515474382235,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.9894750118255616,0.0,0.0071099999999999,7.88541014572707e-05,54.750335508907845,145.45487286242732,0.9894750118255616,-1.0,-1.0,-1.0,0.9894750118255616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.9978833794593812,0.0,0.1872675,0.0028575229500899,24076.663153579237,1012.09279247293,0.9978833794593812,-1.0,-1.0,-1.0,0.9978833794593812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.7561588883399963,0.0,0.0522928571428571,0.0025786256450339,154.66574204660478,151.697128321243,0.7561588883399963,-1.0,-1.0,-1.0,0.7561588883399963,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.7226967811584473,0.0,0.0059166666666666,9.536264130156872e-05,16.03677828613979,95.20341876672092,0.7226967811584473,-1.0,-1.0,-1.0,0.7226967811584473,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0225475,0.0016724054096755,1525.7862832649198,469.0073940588121,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.8912271857261658,0.0,0.01392,4.444163362024602e-05,15.926421730825096,93.43293930969284,0.8912271857261658,-1.0,-1.0,-1.0,0.8912271857261658,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0133025,0.0004121622080044,15.751548818851589,91.40435994648784,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.8344554305076599,0.0,0.0148325,0.0013551396763704,17.143455675467848,98.30772995170706,0.8344554305076599,-1.0,-1.0,-1.0,0.8344554305076599,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.9172776341438292,0.0,0.0735988888888889,0.0041786968003263,2250.792738325075,400.9216147998819,0.9172776341438292,-1.0,-1.0,-1.0,0.9172776341438292,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0146666666666666,0.0006505860652924,21.80021863355224,109.7357716410085,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.9885576367378236,0.0,0.01165,0.0003359383563331,19.170442974781032,104.24526507624172,0.9885576367378236,-1.0,-1.0,-1.0,0.9885576367378236,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0455225,0.0017753704389269,32.849218714168394,132.25194871366637,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.7019591927528381,0.0,0.0129,3.5740189268648456e-05,19.45401819821447,105.60301163132664,0.7019591927528381,-1.0,-1.0,-1.0,0.7019591927528381,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.8443134427070618,0.0,0.2063275,0.0035649948605884,173.73951531545725,217.16446012856363,0.8443134427070618,-1.0,-1.0,-1.0,0.8443134427070618,0.3333333432674408,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.98894864320755,0.0,0.0234366666666666,0.0020538999274713,23.2340407441246,109.39675399193128,0.98894864320755,-1.0,-1.0,-1.0,0.98894864320755,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2336799999999999,0.0024034473853429,78.28888510410961,165.7736841410616,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.009905,0.0001096982576494,23.217373072026533,112.78898384343114,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.5461024641990662,0.0,0.01269,0.000511351509699,18.518587971958333,104.38601855926376,0.5461024641990662,-1.0,-1.0,-1.0,0.5461024641990662,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,1.0,0.0,0.027558,0.0047753821059034,1480.2575215962836,438.9393070553167,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003275,0.0002502010926318,12.646276871571317,85.03260273695125,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1680266666666666,0.0123782459502179,12.848750804506183,88.67504166850051,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,1.0,0.0,0.143642,0.0011170601125166,105.49289769160085,149.60736437942327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.3389830589294433,0.0,0.186624,0.0105660508971999,76.58859979050528,149.20491573440444,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00225,5.012137941066291e-05,16.864489135914482,90.5606204851142,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.060575,0.0008222226217004,50.29982580960223,118.15345365696555,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.882680356502533,0.0,0.0300575,0.0026394733649606,64.13661642338225,157.99855366351167,0.882680356502533,-1.0,-1.0,-1.0,0.882680356502533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.13732,0.005876110301461,27.419421935650465,105.58925562526838,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9935510754585266,0.0,0.007982,5.035471411216856e-05,25.247089228024244,113.16753457438249,0.9935510754585266,-1.0,-1.0,-1.0,0.9935510754585266,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0099225,2.020527674718623e-05,19.988098459019675,107.85799465144888,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.5683726072311401,0.0,0.1660557142857142,0.0089338295110666,101.98041296888292,174.54073001735728,0.5683726072311401,-1.0,-1.0,-1.0,0.7103632092475891,0.0,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0246466666666666,0.0017846760250943,18.50831523372074,96.56279652652633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.08262,0.0157189114730961,9.760551343702245,74.80998881523978,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.9891398549079896,0.0,0.0162485714285714,0.0003432627575318,91.2296087582915,175.75598369842038,0.9891398549079896,-1.0,-1.0,-1.0,0.9891398549079896,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0997157142857142,0.0022676779911214,44.25968007788616,131.02738141667894,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
