image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_101.jpg,57,0.5158416032791138,0.0,0.0291,0.0062966110555187,250.3890380068674,327.23782130870063,0.5158416032791138,-1.0,-1.0,-1.0,0.5158416032791138,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.1523566666666666,0.0018232407992981,181.60379482681068,207.96195363019703,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0156536363636363,0.0029348690100172,246.42614250204795,285.90448210057826,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0750000029802322,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8629168272018433,0.0,0.061552,0.0192904021608626,447.4383907717733,336.30995203458804,0.8629168272018433,-1.0,-1.0,-1.0,0.8629168272018433,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.7753819227218628,0.0,0.1259255555555555,0.0241525118520156,28.305154239936144,125.44363494742488,0.7753819227218628,-1.0,-1.0,-1.0,0.7827408313751221,0.1428571492433548,0.5857142806053162,0.9071428775787354,-1.0,-1.0,0.9071428775787354
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,0.040965,0.0014099402633082,51.974029998606056,164.10952415737174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.8651431798934937,0.0,0.1815716666666666,0.0031951496925604,2871.8630690102077,782.5753050942777,0.8651431798934937,-1.0,-1.0,-1.0,0.8651431798934937,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.009946,0.000688840562162,79.13399550351966,223.48646121414384,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.6551298499107361,0.0,0.1561727272727272,0.0127427336008757,250.08009929205383,283.8257450183774,0.6551298499107361,-1.0,-1.0,-1.0,0.6551298499107361,0.1599999964237213,0.7900000214576721,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.8415841460227966,0.0,0.1279428571428571,0.0257515388310132,633.1514537299047,444.24908144353554,0.8415841460227966,-1.0,-1.0,1.0,0.8086633682250977,0.0,0.6666666865348816,0.9916666746139526,-1.0,1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0126588888888888,0.0013266429893491,43.94395441635344,148.69573758852542,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.02772,0.000137392890675,51.85371334983967,179.64516636380483,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.00373,3.0092018803658943e-05,70.10835984851234,189.3720412424808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,0.99806809425354,0.0,0.2191654545454545,0.0303127617977933,1473.5352724266015,533.0224790858234,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.0585159999999999,0.0102207535941143,121.5562627911155,217.29273078931388,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_117.jpg,55,1.0,0.0,0.05232,0.0078993991502906,148.55069080083106,234.30507085873103,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0527616666666666,0.0041052599633369,187.08775955145347,278.7616374596028,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.009384,0.0003116141955181,54.25650609068805,173.84157013235782,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.4157685339450836,0.0,0.1436846153846153,0.0040908416093472,2269.9683775481776,644.3710159341367,0.4157685339450836,-1.0,-1.0,-1.0,0.418967455625534,0.0,0.4199999868869781,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.8997433185577393,0.0,0.090482,0.0284888273675497,260.7833258467364,226.2302361599224,0.8997433185577393,-1.0,-1.0,-1.0,0.8997433185577393,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.8517584204673767,0.0,0.0144625,0.0020047580939308,23.21475023684092,120.89064565088007,0.8517584204673767,-1.0,-1.0,-1.0,0.8517584204673767,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.0160766666666666,0.0005926443500056,48.82309495058067,165.15105850715136,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.4782090485095978,0.0,0.0953825,0.0025048950135434,431.197070250821,340.2477236214928,0.4782090485095978,-1.0,-1.0,-1.0,0.4782090485095978,0.0,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.75,0.0,0.0289275,0.0019972781922147,146.0719228202699,253.68937273370727,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.6951266527175903,0.0,0.02389,0.0016214226306153,193.9411160053135,291.574529443786,0.6951266527175903,-1.0,-1.0,-1.0,0.6951266527175903,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.7608358860015869,0.0583333333333333,0.154085,0.0605375159457017,23112.66005466653,815.5562966309842,0.7608358860015869,-1.0,-1.0,-1.0,0.7608358860015869,0.1428571492433548,0.5714285969734192,0.8642857074737549,-1.0,-1.0,0.8642857074737549
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.9847736954689026,0.0,0.0063271428571428,0.000403839020344,31.43417647950152,136.25330162028484,0.9847736954689026,-1.0,-1.0,-1.0,0.9847736954689026,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.8101838827133179,0.0,0.027486,0.0027345208590424,86.834354463827,147.1324098881052,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.017655,0.0011666033535151,67.94579159210319,175.58561480702275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.01419,0.0002596138837954,48.46270478232763,166.7443621057518,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_133.jpg,25,1.0,0.0,0.004505,8.395259237461332e-05,21.76195487509947,115.1099981412106,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_134.jpg,22,1.0,0.0,0.0732833333333333,0.007355231232732,37.709130131395874,99.85368531241852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9419206380844116,0.0,0.0263517647058823,0.0030268421223979,493.7581446189346,359.45627660950146,0.9419206380844116,-1.0,-1.0,-1.0,0.9419206380844116,0.0562499985098838,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.9015819430351256,0.0,0.080795,0.0167772739877002,22.12657610651781,113.26924484191667,0.9015819430351256,-1.0,-1.0,-1.0,0.9015819430351256,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.05049125,0.0057829694271768,1558.363688711707,501.3537861311,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.18348,0.0145880395594638,523.3340289376013,385.7805763809009,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.0400977777777777,0.0124148763610408,141.6059041609052,206.88359256800436,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.7001813054084778,0.0,0.0533614285714285,0.007756797144499,775.6822386851867,419.4294296420762,0.7001813054084778,-1.0,-1.0,-1.0,0.7001813054084778,0.050000000745058,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.8078799843788147,0.0,0.017632,0.0014698057790815,30.07934926042333,130.98626343410953,0.8078799843788147,-1.0,-1.0,-1.0,0.8078799843788147,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.8323339223861694,0.0,0.0422177777777777,0.0039936137749193,60.26617765417029,165.30099391654178,0.8323339223861694,-1.0,-1.0,-1.0,0.8323339223861694,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8990330696105957,0.0,0.1368438461538461,0.023050852518927,85.31800831591418,170.77064420145277,0.8990330696105957,-1.0,-1.0,-1.0,0.8990330696105957,0.0444444455206394,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.00513,0.0001204399201327,59.71671644846908,182.526166481022,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.9897563457489014,0.0,0.12968,0.0129652781127864,155.64025589402783,196.25084993806612,0.9897563457489014,-1.0,-1.0,-1.0,0.9897563457489014,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_3/image_dall_3_146.jpg,1,1.0,0.0,0.01835,0.0007160986914458,34.6700339835044,140.61029479714765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.07808,0.0028617320509463,44.50755153690698,136.98734991221414,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.8473395109176636,0.0,0.0108919999999999,0.0008835913193227,172.75232806184312,265.3255063521033,0.8473395109176636,-1.0,-1.0,-1.0,0.8473395109176636,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.9031575918197632,0.0,0.0123388888888888,0.0010243312202096,30.428574833245435,126.32695014142384,0.9031575918197632,-1.0,-1.0,-1.0,0.9031575918197632,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,0.9939355850219728,0.0,0.0407,0.0022223156524843,447.90837841067867,414.4762588522756,0.9939355850219728,-1.0,-1.0,-1.0,0.9939355850219728,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.9715253114700316,0.0,0.0615533333333333,0.0018960458951973,23105.33479432956,805.8615186689691,0.9715253114700316,-1.0,-1.0,-1.0,0.9716224074363708,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.05623,0.0022187814550199,426.7640275406088,363.0883865402822,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
