image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.03605,0.0001412909144436,4.167343289154299,44.832957433158974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.9135653972625732,0.0,0.111708,0.0009382790166915,277.6822250574802,268.23209002079057,0.9135653972625732,-1.0,-1.0,-1.0,0.9135653972625732,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.0104839999999999,0.0002255107891433,8.67023494830029,64.68647420401437,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6376237869262695,0.0,0.134913,0.0041961830180165,530.3927986775216,193.31167561911872,0.6376237869262695,-1.0,-1.0,-1.0,0.6376237869262695,0.1099999994039535,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.0065688888888888,8.942802252489904e-05,2.4227109424738837,37.25045575798681,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.02936,9.671087708894991e-06,7.427343488410115,61.87526509720278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.00331,4.451798223709287e-07,6.485557351894677,58.70293062090599,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.2135953846153846,0.0074981039064439,185.03404316078505,170.39878089567276,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.051466,0.0016101925938151,2.706915970910341,37.866177526754505,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0668599999999999,0.0024444891218571,10.919547185788783,69.94431144272507,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.01226,5.972147339972324e-05,5.109997975772712,53.0392009792803,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.42020183801651,0.0,0.1100775,0.0015463171086854,250.01067736048472,179.04458761455248,0.42020183801651,-1.0,-1.0,-1.0,0.42020183801651,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.9315285086631776,0.0,0.066516,0.0011005636869151,2.9209088240615086,40.74057046624477,0.9315285086631776,-1.0,-1.0,-1.0,0.9315285086631776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.8591359257698059,0.0,0.0102425,0.0004903145029963,3.162662187819369,42.84778941865099,0.8591359257698059,-1.0,-1.0,-1.0,0.8591359257698059,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0160566666666666,6.438042297074731e-05,4.735693055683902,51.05249980413456,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0464616666666666,0.0010687908351869,11.739047399366584,75.68406530180799,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.0253975,7.675980856872047e-05,4.484252688788692,51.18549396320635,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,1.0,0.0,0.0055671428571428,0.0002833590873161,3.8169700792338697,47.010255244100506,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8177986145019531,0.0,0.016264,0.0008489727962446,1.8208313220553096,29.898764332114872,0.8177986145019531,-1.0,-1.0,-1.0,0.8177986145019531,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.01583,9.093359448865586e-06,6.808223400999559,60.35854653801192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.0117533333333333,5.238322970287206e-05,2.857315358902833,27.828073206181728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0300516666666666,0.0004834566111044,12.922595796975592,52.70081754036916,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.8949394822120667,0.0,0.058996,0.00267933728299,2.605728609206388,38.235619731504336,0.8949394822120667,-1.0,-1.0,-1.0,0.8949394822120667,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.00911,8.919870181115189e-06,3.095182131594046,42.78848629242196,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.102975,0.0028934944016026,485.5425483528255,306.13782804304697,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0192444444444444,0.0016707026403705,62.508934729613344,103.85236703954722,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7001615166664124,0.0,0.0297042857142857,0.000601828768414,370.3272176166712,229.4915260358027,0.7001615166664124,-1.0,-1.0,-1.0,0.7001615166664124,0.0666666701436042,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012736,1.785028226247371e-05,3.1554856379851697,42.971207971199206,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8244091272354126,0.0,0.0504699999999999,0.0016617410174317,10.309554649089335,60.14396155764838,0.8244091272354126,-1.0,-1.0,-1.0,0.8244091272354126,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.113366923076923,0.0028860068833795,4.239908769088618,40.32945342912844,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0222222227603197,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.004635,1.463805185267014e-05,5.290592076564208,53.71713541645383,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,1.0,0.0,0.1204369230769231,0.0017280675358796,18.584331107615025,66.4976839756145,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.0486474999999999,0.0003094669860271,5.455900613169651,47.70008529676225,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.8514851331710815,0.0,0.0065557142857142,7.24012382364396e-05,5.590747952378642,51.3416170788892,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0112233333333333,0.0001634573818481,3.515989349097427,45.104292910935214,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.02367,8.736706443439931e-05,9.433179663729389,62.92244902819921,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.023622,0.0001453086195587,43.30979753780738,116.60437674177469,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0546983333333333,0.0004417276688862,20.448507716172998,86.47118216089342,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
