image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.014324,0.0007915556604424,28.69642991208425,126.38861480125736,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.5,0.0,0.2077699999999999,0.0022998627045262,61.09470816364128,135.16803311623133,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9901054501533508,0.0,0.023404,0.0015619447970976,378.5248592983961,301.64335774600545,0.9901054501533508,-1.0,-1.0,-1.0,0.9901054501533508,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0881275,0.024723857159415,256.35062723348534,291.8549680469532,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0093,0.0001437143399856,26.320510771481786,125.25991511891124,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.5860694050788879,0.0,0.00737,0.000401139761409,16.389774912474678,98.69518640653726,0.5860694050788879,-1.0,-1.0,-1.0,0.5860694050788879,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,1.0,0.0,0.025285,0.0004341242650026,18.600505255647004,99.255026913515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.9483776688575744,0.0,0.1398685714285714,0.0014643388983422,1617.4608262818092,343.05061932544913,0.9483776688575744,-1.0,-1.0,-1.0,0.9483776688575744,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.03083,0.0060074018894771,39.91490714549553,146.0682661014041,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006042,0.0001199566235126,37.61079968380974,143.9892107604643,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.764772891998291,0.0,0.015085,0.0002060225301295,29.264678213204604,124.11345686393696,0.764772891998291,-1.0,-1.0,-1.0,0.764772891998291,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6798006296157837,0.0,0.2093233333333333,0.046975058646273,17.49025964980169,98.43380125037568,0.6798006296157837,-1.0,-1.0,-1.0,0.6798006296157837,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0646566666666666,0.0049449223129704,33.51575858004217,137.45209678540633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.11983,0.0040273019147146,3285.175687013544,525.3021047943292,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.986041784286499,0.0,0.0062074999999999,2.9159705481100143e-05,36.50517069167872,133.19807436776867,0.986041784286499,-1.0,-1.0,-1.0,0.986041784286499,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,0.9996753931045532,0.0,0.2048739999999999,0.0034864525099,704.401259837808,389.6970248225965,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.7611656785011292,0.0,0.0608171428571428,0.0026971142831184,85.48047494166232,172.88239838981352,0.7611656785011292,-1.0,-1.0,-1.0,0.7611656785011292,0.2374999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,0.7991666793823242,0.0,0.0071266666666666,0.0001716188531824,26.31369181327212,120.74097864981564,0.7991666793823242,-1.0,-1.0,-1.0,0.7991666793823242,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.7549505233764648,0.0,0.01694,0.0005882874778665,25.130827880357398,118.8367646411757,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.8098217248916626,0.0,0.0136825,6.128741520418371e-05,32.39859740146901,133.53002973784055,0.8098217248916626,-1.0,-1.0,-1.0,0.8098217248916626,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.01457,0.0010675140827996,22.10908695432241,108.41061022052108,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.8287206888198853,0.0,0.016155,0.0021534162100837,23.435337946768268,114.44137599018794,0.8287206888198853,-1.0,-1.0,-1.0,0.8287206888198853,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9207391142845154,0.0,0.0651555555555555,0.0024921395949116,2217.258022120554,418.1820357935399,0.9207391142845154,-1.0,-1.0,-1.0,0.9207391142845154,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0122766666666666,0.000804877964035,39.439902295681335,142.24133563470858,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.9796330332756042,0.0,0.0098999999999999,0.0003160432112091,30.597745338449023,136.43668883391828,0.9796330332756042,-1.0,-1.0,-1.0,0.9796330332756042,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0539549999999999,0.0022231897989822,64.17370439185959,190.50780697831985,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.6916660070419312,0.0,0.01358,5.996406042568792e-05,31.25174529474229,132.44634524321933,0.6916660070419312,-1.0,-1.0,-1.0,0.6916660070419312,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.8380855321884155,0.0,0.167011,0.0040374950331014,546.7421539589384,377.39767432216,0.8380855321884155,-1.0,-1.0,-1.0,0.8380855321884155,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,0.980657398700714,0.0,0.01636,0.0007330422166534,32.13492831982052,138.31080144895176,0.980657398700714,-1.0,-1.0,-1.0,0.980657398700714,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1040359999999999,0.0081162047267331,9591.154084441863,728.0617955628953,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0141866666666666,0.0010860657031642,271.2531184653285,277.54941342617263,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.5,0.0,0.0110999999999999,0.0001841002256742,33.75055060095154,131.13613673872334,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.9992755651474,0.0,0.01218,0.0003934720719913,41.39090180718189,146.2118055312253,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00357,0.000309370061287,21.42597651146236,108.15844560847242,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.19781,0.0134929264618327,20.682215121809666,105.76343909513348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,1.0,0.0,0.1810533333333333,0.0027484435771143,46.7804168165106,126.5899340207655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3703703582286834,0.0,0.1962719999999999,0.0152516473015796,156.3737376593145,176.18392414112466,0.3703703582286834,-1.0,-1.0,-1.0,0.3703703582286834,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002095,5.563940862555116e-05,25.501436833185146,118.39107159167276,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.831519603729248,0.0,0.0599366666666666,0.0020626700303601,65.82623734732896,158.94404947927046,0.831519603729248,-1.0,-1.0,-1.0,0.831519603729248,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.8789068460464478,0.0,0.0329275,0.00162518197147,112.92074591089764,193.8214872718766,0.8789068460464478,-1.0,-1.0,-1.0,0.8789068460464478,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1613949999999999,0.0116762668494157,66.98687954592138,143.4102337189155,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.9778230786323548,0.0,0.008004,7.252350800415535e-05,58.220496425678014,158.77647013184577,0.9778230786323548,-1.0,-1.0,-1.0,0.9778230786323548,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.75,0.0,0.010365,3.91547112260839e-05,27.291915999249905,123.20604639300475,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.5590559244155884,0.0,0.2470688888888889,0.0121385582254316,50.80600866683491,131.4953929142894,0.5590559244155884,-1.0,-1.0,-1.0,0.7063080668449402,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.02684,0.0020717407479694,21.77389208498081,109.31016860505312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.05967,0.0091739276143721,18.47685474778137,107.28080511047904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.9886494278907776,0.0,0.0154271428571428,0.0001408322920887,85.34258929343896,179.2219080078228,0.9886494278907776,-1.0,-1.0,-1.0,0.9886494278907776,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.826716959476471,0.0,0.1162642857142857,0.00275213033144,195.58023952136423,235.01890750546687,0.826716959476471,-1.0,-1.0,-1.0,0.826716959476471,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
