image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.014358,0.0010311076379825,27.066971340420658,125.53616078094612,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1146433333333333,0.004588606437834,1201.1548196998986,425.8568329003253,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,0.9903828501701356,0.0,0.020098,0.0009875993829938,232.5930466923009,296.1811472213531,0.9903828501701356,-1.0,-1.0,-1.0,0.9903828501701356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0600249999999999,0.0091589552825607,26.92978292271829,123.17421588488251,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.021595,0.0020837880353939,1243.4374453465782,750.3559786985255,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.6687830090522766,0.0,0.008895,0.0004803383497242,17.350765170129016,101.3066054419786,0.6687830090522766,-1.0,-1.0,-1.0,0.6687830090522766,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0222899999999999,0.0004124189870505,17.03035821385216,99.9396162739446,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.9840242266654968,0.0,0.1405833333333333,0.0015813646384558,1304.136653148775,475.7641524656519,0.9840242266654968,-1.0,-1.0,-1.0,0.9840242266654968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.5,0.0,0.04012,0.004805244727603,3375.4712975956386,1107.1088662796644,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0060579999999999,0.0001264717317047,38.052762733210805,137.71539498310025,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.0145275,0.0001580282782349,37.16814383530232,135.42414053098116,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0,0.1743633333333333,0.0381581792444725,19.446077415883384,99.12202625026264,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0739866666666666,0.0116647791452886,30.634629586538264,132.77309476318229,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1209428571428571,0.0046564907087817,2045.397969964946,616.1191157133865,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.9896066188812256,0.0,0.0061475,3.09923080119202e-05,33.65186161958509,129.44601042668376,0.9896066188812256,-1.0,-1.0,-1.0,0.9896066188812256,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.2327391666666667,0.0033718453105759,267.406725906413,257.07521143051406,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.757917046546936,0.0,0.0611928571428571,0.0040345634585169,221.3790097901924,172.41511999052813,0.757917046546936,-1.0,-1.0,-1.0,0.757917046546936,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.8210467100143433,0.0,0.0074633333333333,0.0004503386916191,29.787101996230582,125.84054179464113,0.8210467100143433,-1.0,-1.0,-1.0,0.8210467100143433,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0198875,0.0009147849402263,26.5735411286162,122.55567143317636,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.785471498966217,0.0,0.0139175,5.415690482241811e-05,27.076176496741827,125.42572744482018,0.785471498966217,-1.0,-1.0,-1.0,0.785471498966217,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0192449999999999,0.0019544836026533,298.48362101314297,280.3664350548886,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.8381363153457642,0.0,0.0124975,0.0008388693624779,29.1635096984863,130.31661111810888,0.8381363153457642,-1.0,-1.0,-1.0,0.8381363153457642,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.9184924960136414,0.0,0.0566488888888888,0.0034375246556935,2689.6933638853207,404.0417117241759,0.9184924960136414,-1.0,-1.0,-1.0,0.9184924960136414,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0129866666666666,0.0008473353537897,37.052554478279006,142.44867533208827,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.9568955302238464,0.0,0.01057,0.0003980806944265,32.78373985898099,138.97240644056507,0.9568955302238464,-1.0,-1.0,-1.0,0.9568955302238464,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0354224999999999,0.0010096546882522,61.15287451483774,169.85036899908033,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0124666666666666,0.0001482880040151,31.70522143621929,136.9572417506525,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.8431664705276489,0.0,0.1868830769230769,0.0041023068721647,194.5000680225856,233.70853471122368,0.8431664705276489,-1.0,-1.0,-1.0,0.8431664705276489,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,0.9820311069488524,0.0,0.0322433333333333,0.0056350661226438,39.46361193499528,146.7936875554241,0.9820311069488524,-1.0,-1.0,-1.0,0.9820311069488524,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2133719999999999,0.0042009095119366,338.1010081156918,295.26165844792223,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0155116666666666,0.0012683232094013,341.50560220503866,275.8168307464744,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01038,0.0003241612768259,30.185660068197176,125.2923878791298,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0218,0.0039823872611223,784.9325330479488,449.7490428079364,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00247,3.639952947566058e-05,20.111776718742917,108.9853873177322,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.21208,0.0183166409160661,19.03174875632937,100.69315033658238,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.9892739057540894,0.0,0.150378,0.0065523338665138,318.9702253708675,277.0115287186448,0.9892739057540894,-1.0,-1.0,-1.0,0.9892739057540894,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.3508771955966949,0.0,0.146008,0.0277357092172437,64.1230022242353,151.0266490493519,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002155,6.322108704047023e-05,26.429010380277177,119.63383382458996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.812362551689148,0.0,0.0571616666666666,0.001802604233832,75.59709841893944,147.2856935174167,0.812362551689148,-1.0,-1.0,-1.0,0.812362551689148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.8909046649932861,0.0,0.0277475,0.002114998677423,83.48041021496878,189.28834966666932,0.8909046649932861,-1.0,-1.0,-1.0,0.8909046649932861,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.19429,0.0230104291291738,41.6741979421444,123.9975582336738,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9689642190933228,0.0,0.013566,0.0013449230266984,781.3209065355727,445.84380994288114,0.9689642190933228,-1.0,-1.0,-1.0,0.9689642190933228,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0102225,4.015601205879018e-05,27.006644561870488,128.1676622002416,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.5798781514167786,0.0,0.206175,0.0116777324808053,58.10463857128345,141.6118708769951,0.5798781514167786,-1.0,-1.0,-1.0,0.7249165177345276,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0561033333333333,0.0172282882178896,221.52483930190817,261.23788790021985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0753666666666666,0.013395911813515,15.40068372283752,95.65851095579872,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.9880760312080384,0.0,0.0167285714285714,0.0003318836382316,167.39403691768877,222.54985692873544,0.9880760312080384,-1.0,-1.0,-1.0,0.9880760312080384,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0900642857142857,0.0031434818771907,279.52058408198,233.2988551754979,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
