image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1759649999999999,0.0032152369467923,108.82641721683532,201.1704005554153,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.9997555017471312,0.0,0.020504,0.000731397592009,370.0936011138294,281.01558226668374,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0874699999999999,0.0138898847327085,23.67678238242108,119.32908159228958,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.009885,7.446679230879629e-05,18.835261437018342,105.85190214986665,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.575733482837677,0.0,0.00966,0.0001822970784214,14.089311645319684,90.62196585286082,0.575733482837677,-1.0,-1.0,-1.0,0.575733482837677,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0209999999999999,0.0003342610491893,18.443936559762808,101.5403833034702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.9818021655082704,0.0,0.1194371428571428,0.003040934754412,447.2355389484837,283.4961556654908,0.9818021655082704,-1.0,-1.0,-1.0,0.9818021655082704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.02974,0.0037515876280917,23.773721184311437,116.39758630443367,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0066179999999999,0.0002208737272207,29.66878886876907,127.84107213191342,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.7574257254600525,0.0,0.0155,0.0001680165896079,25.68390127849416,112.41344339410966,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7254144549369812,0.0,0.2179633333333333,0.0411446754730118,15.914889142813626,94.3191528677375,0.7254144549369812,-1.0,-1.0,-1.0,0.7254144549369812,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0646533333333333,0.0036556442314213,23.525936949438574,112.99370854381364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.1090214285714285,0.0017760547487796,562.3554622007343,367.6036629143369,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.9942148327827454,0.0,0.0063825,3.31774781755661e-05,30.7474441396202,115.10957116509566,0.9942148327827454,-1.0,-1.0,-1.0,0.9942148327827454,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,0.999361217021942,0.0,0.1758144444444444,0.0031415075685786,395.9428457577415,259.7304615255153,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.7645759582519531,0.0,0.0572571428571428,0.0034483673289951,218.95043190810355,179.30958882781655,0.7645759582519531,-1.0,-1.0,-1.0,0.7645759582519531,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.7521024942398071,0.0,0.0068633333333333,0.0001751580234686,25.359977834566184,118.63020626309944,0.7521024942398071,-1.0,-1.0,-1.0,0.7521024942398071,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01705,0.0004893274569274,22.52689991034102,106.25058046247436,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.8569850325584412,0.0,0.0138775,2.796587234951372e-05,23.54279108259536,113.51444564118692,0.8569850325584412,-1.0,-1.0,-1.0,0.8569850325584412,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.013985,0.0007261738836903,19.190679273322456,103.96889915080294,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.798244297504425,0.0,0.018975,0.0020178851708996,22.406217241761624,112.69105151027586,0.798244297504425,-1.0,-1.0,-1.0,0.798244297504425,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9224949479103088,0.0,0.0771633333333333,0.0007035634323427,123.97108975472815,199.4036880233401,0.9224949479103088,-1.0,-1.0,-1.0,0.9224949479103088,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0121966666666666,0.000955583378961,28.699853824696817,126.75797703696544,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.9505487084388732,0.0,0.0103025,0.000318866281023,24.42460756507004,120.29570532929988,0.9505487084388732,-1.0,-1.0,-1.0,0.9505487084388732,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1243239999999999,0.0021721190016659,39.8606315889433,126.56146391943544,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.7106503248214722,0.0,0.0135866666666666,4.586754432588045e-05,27.1463631963629,114.6594449227542,0.7106503248214722,-1.0,-1.0,-1.0,0.7106503248214722,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.8381201028823853,0.0,0.20424,0.003494886517289,311.7640222548924,241.4521831052908,0.8381201028823853,-1.0,-1.0,-1.0,0.8381201028823853,0.3333333432674408,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,0.997585117816925,0.0,0.02171,0.002686665577366,30.35739005526528,123.05974349833429,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.5,0.0,0.206926,0.0031819500247574,1029.3783889633426,280.57528687399434,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0139383333333333,0.0006330812798623,1286.169574051707,420.0830350961467,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.5128205418586731,0.0,0.01163,0.0006813731089796,27.107616546167996,119.6445827761912,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,1.0,0.0,0.022454,0.0039832405766027,796.4282109901214,425.2628896635129,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0026,2.4289515309038425e-05,16.120561500038022,95.83311313811993,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1784799999999999,0.0144710821032606,16.472090246035734,88.78436237638344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,1.0,0.0,0.14367,0.0052830244622082,264.73785137429905,278.2364351368645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3395743072032928,0.0,0.1789224999999999,0.0170285879990299,46.390488347290265,159.05334419421197,0.3395743072032928,-1.0,-1.0,-1.0,0.3395743072032928,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002575,6.96831773609229e-05,24.153058907830854,116.5209402697086,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.8085761666297913,0.0,0.0601783333333333,0.0017170166564762,50.15969236541966,126.96156320472898,0.8085761666297913,-1.0,-1.0,-1.0,0.8085761666297913,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.8926824927330017,0.0,0.0301749999999999,0.0023744547334539,71.57029173317065,179.12960253914218,0.8926824927330017,-1.0,-1.0,-1.0,0.8926824927330017,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1517649999999999,0.0083784373206808,35.68651793886006,110.45383413550688,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.98436039686203,0.0,0.007624,3.822359765010986e-05,49.16202729327279,149.42577262037742,0.98436039686203,-1.0,-1.0,-1.0,0.98436039686203,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101675,2.165189532476092e-05,24.450088219313763,115.54057399104114,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.5642496943473816,0.0,0.2150877777777778,0.0083845267341124,46.4373225427689,115.6744426015621,0.5642496943473816,-1.0,-1.0,-1.0,0.7062010169029236,0.0,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.02262,0.0012372543422894,18.988371955422533,100.31678943511724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0831,0.015880417035736,13.24989828133878,84.69065307865039,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.984040915966034,0.0,0.0165428571428571,0.0001886321258087,127.69656563533968,189.8668592239765,0.984040915966034,-1.0,-1.0,-1.0,0.984040915966034,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.10034,0.0031991480509492,212.33287916170667,219.218068369996,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
