image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top432.jpg,80,0.9900990128517152,0.0,0.0293514285714285,0.0019447130987605,10.924666742706268,78.60266575439734,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.01586,0.0041813670403324,10.257379579422995,77.0484613155575,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0222222222222222,0.1351111111111111,0.0365855883492446,91.85252126501048,146.96040803763512,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.899140477180481,0.0,0.0942619999999999,0.0035971761006328,122.23144303397324,155.9037176402874,0.899140477180481,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.8811880946159363,0.0,0.1262599999999999,0.0133829011280809,9.029863074930146,70.55865938080885,0.8811880946159363,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.01972,0.0007731219352554,15.640962122720666,92.52447364565772,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0067575,0.0005924635886351,7.1625616966420775,61.737683223610695,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.01982,0.0021524392686925,38.07747940670808,134.12758533194946,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,0.9801980257034302,0.0,0.0657214285714285,0.0070583126058483,35.828993741418806,107.13201695132967,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0531125,0.0187874067534138,10.536180326256437,78.15408402946971,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.012834,0.0007786474052365,13.296437494920568,81.51154329036811,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.081468,0.0224746306229267,109.00990741843418,158.88733199781353,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.01959,0.0034392318288973,8.467380416790645,70.12415885057787,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.04801,0.0043484511979139,93.1247183769988,218.7884003037981,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7990744709968567,0.0631578947368421,0.1246239999999999,0.0056284691217339,71.53035121196132,189.68598004127983,0.7990744709968567,-1.0,-1.0,0.6237623691558838,1.0,0.25,0.8125,0.8125,-1.0,0.625,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7543768286705017,0.0927272727272727,0.359678,0.0499610015369812,21.83853194410597,85.12569778820611,0.7543768286705017,-1.0,-1.0,0.7543768286705017,-1.0,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.7599999904632568,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.10069,0.0105947395543468,14.085185420707566,82.71790439676529,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.6732673048973083,0.0,0.20332,0.0038899136551735,19.8674864830794,80.6651696287399,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0548066666666666,0.0032317274767671,77.85221762147113,159.46091876326588,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0399999999999999,0.166006,0.0377142747528371,17.238195331505,95.17030527315956,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.972532331943512,0.0833333333333333,0.32965,0.0516527932394389,28.488075371781985,107.20365504699323,0.972532331943512,-1.0,-1.0,1.0,0.9693540930747986,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.0399799999999999,0.0017336917041457,7.622159472487401,66.46944300692553,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.03135,0.0040662523495297,8.88156646015433,69.02041303235957,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,0.9698019623756408,0.0555555555555555,0.3992466666666667,0.0403773750746376,42.41217007786341,127.39793404262598,0.9698019623756408,-1.0,-1.0,0.9698019623756408,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.6420009136199951,0.12,0.243184,0.0152805090287974,27.506537580739707,108.54687440132996,0.6420009136199951,-1.0,-1.0,0.7524752616882324,0.7457563877105713,0.25,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.6435643434524536,0.0227272727272727,0.174115,0.0883700257672808,60359.52072176759,3647.449244968467,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.7185344696044922,0.0879629629629629,0.4810616666666666,0.0434184339205706,33.315206038561705,104.30370844563636,0.7185344696044922,-1.0,-1.0,0.7810953259468079,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0535714285714285,0.28073,0.0441548486162357,210.98948447378385,124.55618072179576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.01863,0.0006014149100026,16.82529973437544,90.18106476577104,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.8176987767219543,0.0,0.3142175,0.0447678469338138,41.920631458080535,108.0876047731066,0.8176987767219543,-1.0,-1.0,0.8308537602424622,-1.0,0.2000000029802322,0.800000011920929,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.035705,0.0010255530165151,13.859734137024498,88.19107792730429,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
