image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0374085714285714,0.0011208808996948,1.3547674466090809,25.63075894416994,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.01407,0.000359973441523,1.464974700869061,28.63340179111641,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.008208,6.65931131091591e-05,1.6533087909906172,27.9377109246466,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.0525919999999999,0.0014796868115037,1.2864155907779933,26.89530022495096,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.0064266666666666,0.0001353971417321,0.943007056809341,22.910663506334306,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.03952,0.0009050424212197,9.762025414924135,68.666129990004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0,0.073425,0.0004642356088951,5.405976675821003,54.99030093165188,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.781559407711029,0.05,0.360898,0.0066812775934321,2.6748782166675147,32.54064825342258,0.781559407711029,-1.0,-1.0,0.781559407711029,-1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.7900000214576721,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.05763,0.0012667947707131,2.5365280970733144,38.94441932893506,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.7722772359848022,0.0,0.20834,0.0020284922741513,1.5832953671737158,25.6853926914583,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.03399,0.0001722198593005,23.801772139171764,81.79938883947811,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0043325,1.0173502695509445e-05,1.2235107763763515,27.095090114913447,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,0.9972997307777404,0.0277777777777777,0.3159766666666667,0.0085805759911035,3.780624595641728,38.00657344633152,0.9972997307777404,-1.0,-1.0,1.0,0.9976426362991332,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.03648,0.0007619382029696,1.1153839983313811,27.00947054666842,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0170066666666666,0.0001989220345219,1.265961399714773,23.861180590785533,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.1481481481481481,0.3210366666666666,0.0097697719648293,7.085627086527392,55.69564537862831,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.7970608472824097,0.0555555555555555,0.2352366666666666,0.0600930217341993,68.90560792850412,66.81470073218996,0.7970608472824097,-1.0,-1.0,0.9702970385551452,0.936151683330536,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.6633663177490234,0.0,0.2743066666666666,0.0073079066227795,6.67432655977525,46.21576418071103,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.8753283619880676,0.0944444444444444,0.3384319999999999,0.0101724141801941,10.079091922841048,61.14751688156879,0.8753283619880676,-1.0,-1.0,0.9702970385551452,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0227272727272727,0.1500875,0.0721621948214792,62.331546087668,110.31673210493084,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.013345,4.474626979804157e-05,1.91393140933942,32.156459264131826,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.8257946968078613,0.0625,0.2580466666666667,0.0313151115209865,40.86734795550585,109.37287973653729,0.8257946968078613,-1.0,-1.0,0.8312172293663025,-1.0,0.2000000029802322,0.8100000023841858,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.022165,0.0001586822322137,1.7740032918320503,30.337247849402058,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
