image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010605,1.4770912325147607e-05,7.022960683755518,67.73281826246759,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.007525,0.0004481616925165,6.54910485500004,61.532605472199066,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0247049999999999,0.0001521008092617,7.031455258908682,65.72954085508272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.99613618850708,0.0,0.1318628571428571,0.0037061155972945,660.5846925887507,291.4967432363309,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.022265,0.0006396198689619,13.796065759947522,87.10844087994957,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.005346,2.552811838952636e-05,10.819777934891638,75.83268769647081,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.01141,8.925863537548057e-05,6.307146073393199,48.52695924195652,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.7167145013809204,0.0,0.17876,0.011607916408288,6.395111268777401,57.21684126196192,0.7167145013809204,-1.0,-1.0,-1.0,0.7167145013809204,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0621433333333333,0.0034279951047152,11.50401577281746,74.18919572225424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0801316666666666,0.0016627943510473,753.0501573984861,363.31639281190775,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,1.0,0.0,0.00699,5.315356818147345e-05,44.05645713114102,134.89915173243512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1641428571428571,0.0016920621672905,26858.650452015318,1069.4737553594864,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.754491925239563,0.0,0.0492128571428571,0.0015302384863624,8.824805508055391,68.39758012896378,0.754491925239563,-1.0,-1.0,-1.0,0.754491925239563,0.25,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.7148909568786621,0.0,0.0078866666666666,0.0002020394867567,9.290941027610874,72.45589929502108,0.7148909568786621,-1.0,-1.0,-1.0,0.7148909568786621,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0142899999999999,0.0003915364211744,7.854159362711362,65.19489501866343,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8496442437171936,0.0,0.0138425,1.7981214371032484e-05,10.129435244696214,71.34612225014554,0.8496442437171936,-1.0,-1.0,-1.0,0.8496442437171936,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.013305,0.0003360680645532,7.857962185172364,68.42089309044121,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.8001669049263,0.0,0.0120725,0.0006892423205479,9.621098682254086,76.09762164332687,0.8001669049263,-1.0,-1.0,-1.0,0.8001669049263,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9305049180984496,0.0,0.0763244444444444,0.0008475399019997,91.2064592136012,141.3472109989773,0.9305049180984496,-1.0,-1.0,-1.0,0.9305049180984496,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0126166666666666,0.0006437870034394,10.083149725511516,74.29800148255059,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.97068589925766,0.0,0.0107625,0.0002522367406488,10.985525653580554,78.88415488262854,0.97068589925766,-1.0,-1.0,-1.0,0.97068589925766,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.05694,0.002417201576673,29.074425047824622,113.1250457917723,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01301,2.22859677081258e-05,12.735274790894088,81.85238041848406,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.8472187519073486,0.0,0.1813308333333333,0.0018669572763289,124.3426895064406,176.7964399860886,0.8472187519073486,-1.0,-1.0,-1.0,0.8472187519073486,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0199766666666666,0.0014764515138206,10.87124445648864,81.90030126493929,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.183915,0.0027175134086463,451.35342923867466,200.02441587549512,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0099933333333333,8.467707075617466e-05,9.087025571851605,71.52075862920128,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011325,0.0001618714296659,11.949302002652548,72.65747591004474,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0099449999999999,0.0001741266360828,11.164004030967334,74.46498155097875,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00221,6.628373338529096e-06,6.804998572984477,62.55430146863042,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1575333333333333,0.0041888937963759,6.663402265688724,60.51585521196864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,1.0,0.0,0.167302,0.0060800821155331,36.43312878085792,90.62509268641094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3518036007881164,0.0,0.17883,0.0081112327043622,44.155231114489,119.9219565169771,0.3518036007881164,-1.0,-1.0,-1.0,0.3518036007881164,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0022,2.854553057624184e-05,10.98718188627972,73.97005974627484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0552516666666666,0.0003597852425869,8.590443523980403,65.29728984673555,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.8943199515342712,0.0,0.021615,0.0004535443872695,14.265051467931482,76.09087084026206,0.8943199515342712,-1.0,-1.0,-1.0,0.8943199515342712,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.111365,0.0033580722426589,12.981851025834622,64.25638471240785,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9954254627227784,0.0,0.0076619999999999,3.418763044603901e-05,19.147715064093006,93.23615046537326,0.9954254627227784,-1.0,-1.0,-1.0,0.9954254627227784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0100225,1.677401727883933e-05,9.615372041556402,71.03437312442007,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0177366666666666,0.0007176735087842,9.394553882898762,68.56882949724464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0470666666666666,0.0044326839453243,5.250913616520508,52.75951643525608,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.9952086210250854,0.0,0.0152914285714285,4.209451054546413e-05,42.30404344666617,112.68778538196422,0.9952086210250854,-1.0,-1.0,-1.0,0.9952086210250854,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1055885714285714,0.001792471256152,24.840650444880584,103.90737811927966,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
