image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top432.jpg,80,0.9900990128517152,0.0,0.0275571428571428,0.0016311678550862,9.634727230672238,73.01801736223237,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0219175,0.0038300818421166,11.866024772436358,81.54959604013291,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0166666666666666,0.1559839999999999,0.0084640263998777,69.86841210666506,122.62460599131492,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,0.9003443717956543,0.0,0.077568,0.0031763366658597,76.34867967670289,140.31339513914605,0.9003443717956543,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.8118811845779419,0.0,0.1153525,0.0065082410165441,7.547630337133888,62.40479717241473,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.02629,0.0022135038697242,137.99948228256503,208.09965943570785,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0081725,0.0005602791987565,6.888192098196596,63.15435285847664,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.01724,0.001466829287289,14.514457739978871,93.20977717671424,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,0.9900990128517152,0.0,0.0588457142857142,0.0044949477976773,11.665887746286549,77.25716719011548,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0370975,0.0053184688076136,12.383667128435334,79.63803590919936,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.0092299999999999,0.0003923175524171,14.301896550003445,82.54237315090087,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.08928,0.0183025701302588,12.097296143859626,81.28407169094133,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0245866666666666,0.0046669232217236,9.90343557914331,71.05483055791662,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.0495199999999999,0.0042945842988032,60.65178790541831,173.38629589650088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7603188753128052,0.0125,0.1036525,0.0262116486036636,600.8620050967654,429.1369596798192,0.7603188753128052,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.7287614345550537,0.05,0.35226,0.0510470451957727,15.340630753900388,79.769257971513,0.7287614345550537,-1.0,-1.0,0.7287614345550537,-1.0,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.7400000095367432,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.094895,0.0147923271662476,16.657528814555842,91.99626295970862,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.6975076794624329,0.0,0.2144,0.004648374281059,490.8947541215946,277.0365132491853,0.6975076794624329,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.9801980257034302,0.0,0.0445825,0.0017426232603406,39.03107177207265,131.66474627113013,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.05,0.18925,0.0108146406828984,21.27839191405824,100.79762258058022,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.9695334434509276,0.0,0.3364933333333333,0.0217367047300624,24.787096976364904,97.76934230738568,0.9695334434509276,-1.0,-1.0,1.0,0.9343919157981871,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.05853,0.0049695962487221,46.77398342224261,169.4384503657795,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.03632,0.0035896484906496,11.671396079168966,74.75424936400758,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,0.9809133410453796,0.0833333333333333,0.3264433333333333,0.0267170686179419,36.2523133032117,119.79926499152124,0.9809133410453796,-1.0,-1.0,0.9809133410453796,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.7259677052497864,0.0857142857142857,0.2317879999999999,0.052224599985794,166.5677584551823,212.1574892187742,0.7259677052497864,-1.0,-1.0,0.9207921028137208,0.7005295753479004,0.2666666805744171,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,0.7051970958709717,0.0,0.520216,0.0179931800986906,43.94934326363215,105.96140054339632,0.7051970958709717,-1.0,-1.0,0.7126462459564209,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.8513995409011841,0.1933333333333333,0.379532,0.0692937347274511,43.27996336310072,138.7760631353516,0.8513995409011841,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.11152,0.0073154503993938,50.130838524479366,161.67511147142187,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.018185,0.0010243982012792,16.46059690926224,87.24779718671677,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.7911083698272705,0.0124999999999999,0.22143,0.0380023075185684,21310.54860598596,1010.1700007564554,0.7911083698272705,-1.0,-1.0,0.8007985353469849,-1.0,0.2000000029802322,0.7900000214576721,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.04089,0.0022137744593945,13.685428763846868,90.1949459259732,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
