image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.0097866666666666,0.0001237683942086,6.170720823973728,57.9403315252038,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,1.0,0.0,0.0464871428571428,0.002333971453453,4.171930400154087,47.57709394245994,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.022665,0.0014668876754863,4.3306473940634165,47.150176048780224,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.00961,0.0006327699925974,5.961557755554095,51.14200732352373,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.0545919999999999,0.0041434324412523,3.8197367809992286,46.23772478391378,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0124233333333333,0.0013624713991564,3.0415972566977145,41.43622101009601,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.05726,0.0056648533862032,33.784091412974526,124.227130325647,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7601203322410583,0.0499999999999999,0.1163675,0.02304608613709,578.5339243960669,398.91010679150446,0.7601203322410583,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.7685948014259338,0.06,0.341508,0.0162165444870164,6.56846275874136,53.71214389683762,0.7685948014259338,-1.0,-1.0,0.7685948014259338,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.0708449999999999,0.0043890576491815,7.464129235990114,57.00491837888524,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.6435643434524536,0.0,0.222695,0.0012813754778042,8.175085385479422,48.79487982624297,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.0540033333333333,0.001252205394848,60.92434308597819,113.36700331771358,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0,0.0699875,0.0426387221862793,137.4373293594112,150.24066915340066,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.964124858379364,0.0,0.3217566666666666,0.0171359021734215,14.163274225104738,75.33563325957158,0.964124858379364,-1.0,-1.0,1.0,0.8698844909667969,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.041665,0.0008907174742081,4.012490751476726,46.6827912046298,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.0282233333333333,0.0024374875628937,4.1844102380455785,43.939517640839824,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.997927725315094,0.074074074074074,0.3551133333333333,0.0216875734192811,15.09305036284317,83.78158208487855,0.997927725315094,-1.0,-1.0,0.9992755651474,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.7036572694778442,0.00625,0.31120625,0.0020563300699116,6.879159854883732,43.88030760791881,0.7036572694778442,-1.0,-1.0,0.8415841460227966,0.7983089089393616,0.2666666805744171,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.6633663177490234,0.0,0.2222133333333333,0.0083639890709336,23.361415380587697,93.26310252761743,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.8235920071601868,0.1723076923076923,0.3576819999999999,0.0207559911058341,23.885291707726527,97.79640717543414,0.8235920071601868,-1.0,-1.0,0.9108911156654358,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0,0.0953324999999999,0.0020342814255336,16.401408009854016,82.04847573136607,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.01215,0.0001691758364963,5.9100286929076535,52.26941736796572,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.8347645998001099,0.034090909090909,0.2596199999999999,0.0063364017078952,10.801525668055136,58.4646068588528,0.8347645998001099,-1.0,-1.0,0.839995265007019,-1.0,0.2000000029802322,0.8299999833106995,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.027565,0.0003447338452487,6.975625642974628,60.07865735876568,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
