image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.020718,0.00316971575793,50.36900937227672,169.13549314123762,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.14334,0.004188117017547,216.93137470537744,268.5843796879784,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.9898059964179992,0.0,0.022654,0.0010730064562498,531.7306212668815,338.7504557639379,0.9898059964179992,-1.0,-1.0,-1.0,0.9898059964179992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1103175,0.046361156140219,345.0876046302265,336.01724355538204,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.03457,0.0051317267444487,2173.0376451358447,805.7135553806581,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.6931155323982239,0.0,0.010135,0.0011319649594938,35.83654585055541,139.9367540260949,0.6931155323982239,-1.0,-1.0,-1.0,0.6931155323982239,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.9930242896080016,0.0,0.024075,0.0007015188354452,46.898719366304576,161.55330616267875,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.9484823346138,0.0,0.16949875,0.0055787380167627,1819.3275372336489,534.0175151093249,0.9484823346138,-1.0,-1.0,-1.0,0.9484823346138,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5297029614448547,0.0,0.050665,0.0091384363631474,3388.85772519531,1121.2403713350898,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.007502,0.0004402365080364,61.16966694950778,189.84454134523733,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.0141825,0.0002430829200166,51.995707278934994,166.66037933589746,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7197129130363464,0.0,0.2369966666666666,0.0837918432925718,37.55064463130663,150.92985657280448,0.7197129130363464,-1.0,-1.0,-1.0,0.7197129130363464,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1040499999999999,0.0358054961557441,49.56571358309574,165.32678687748637,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.8095130920410156,0.0,0.0738683333333333,0.0070422589434188,8143.216400971388,1522.4993352138708,0.8095130920410156,-1.0,-1.0,-1.0,0.8095130920410156,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.989281415939331,0.0,0.0070066666666666,0.0001992163266859,168.91212372629593,257.9152295682148,0.989281415939331,-1.0,-1.0,-1.0,0.989281415939331,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,0.9947863817214966,0.0,0.19389,0.0070517680091808,62688.46864542185,1335.8885663951792,0.9947863817214966,-1.0,-1.0,-1.0,0.9947863817214966,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.7439485192298889,0.0,0.082705,0.0061288426055155,142.83543392103994,207.5048062636224,0.7439485192298889,-1.0,-1.0,-1.0,0.7439485192298889,0.2000000029802322,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.8084320425987244,0.0,0.00869,0.000417094743898,58.692360004046925,178.0075865542331,0.8084320425987244,-1.0,-1.0,-1.0,0.8084320425987244,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.7613861560821533,0.0,0.02116,0.0019215968797486,163.0794689178437,255.18292779619364,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.878862202167511,0.0,0.0140349999999999,0.0002963439392086,64.61815282571362,186.45037466971652,0.878862202167511,-1.0,-1.0,-1.0,0.878862202167511,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.7588008642196655,0.0,0.0229775,0.0063870449192016,52.9961480443622,166.82067702314228,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.9157348275184632,0.0,0.032855,0.0053240281981684,364.4275137202162,335.9542318534011,0.9157348275184632,-1.0,-1.0,-1.0,0.9157348275184632,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.907964527606964,0.0,0.0768411111111111,0.0016375054135167,279.66979200614674,291.1357834742227,0.907964527606964,-1.0,-1.0,-1.0,0.907964527606964,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.746245265007019,0.0,0.00899,0.0005962772571095,61.36061627810199,182.1170935563492,0.746245265007019,-1.0,-1.0,-1.0,0.746245265007019,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.8548153042793274,0.0,0.01098,0.000319658607751,52.14386226588627,170.7010444174721,0.8548153042793274,-1.0,-1.0,-1.0,0.8548153042793274,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.076214,0.0021174686376468,1135.6167013551108,333.81095268204274,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.6779661178588867,0.0,0.01265,0.000170370928717,63.947143962435256,185.6179105406502,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.8271551132202148,0.0,0.1570409090909091,0.0065999850998442,1880.487015876239,681.3551440304731,0.8271551132202148,-1.0,-1.0,-1.0,0.8281123042106628,0.3333333432674408,0.8666666746139526,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,0.978318452835083,0.0,0.02284,0.004238121564275,55.327771184413386,188.43090234494363,0.978318452835083,-1.0,-1.0,-1.0,0.978318452835083,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.4878048896789551,0.0,0.221515,0.0090109936827873,676.4565605222907,314.0882627154646,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0151183333333333,0.0010962691745779,38344.64741808062,3421.074329045258,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.5128205418586731,0.0,0.02219,0.0029788834879069,461.0404002899865,449.1117692687771,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.991802990436554,0.0,0.02525,0.005203420245851,833.7328940989694,489.14803415769455,0.991802990436554,-1.0,-1.0,-1.0,0.991802990436554,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00274,3.61033516997545e-05,39.734851037551415,150.81403017901275,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1535333333333333,0.0302707338406797,311.66872224309344,267.4600185888083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.9531601071357728,0.0,0.1506883333333333,0.0070478327971604,5336.04870643917,601.7667149071932,0.9531601071357728,-1.0,-1.0,-1.0,0.9531601071357728,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3225806355476379,0.0,0.206284,0.0261872652441888,113.09731292289324,207.59498989278651,0.3225806355476379,-1.0,-1.0,-1.0,0.3225806355476379,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00293,0.0001466675012732,51.00831661743111,157.5231269197617,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.8111874461174011,0.0,0.1043214285714285,0.0025812951904522,93.73982937365705,168.96440251945458,0.8111874461174011,-1.0,-1.0,-1.0,0.8111874461174011,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.8851947784423828,0.0,0.0656819999999999,0.0025389295921094,84.28499663196226,175.42697361191458,0.8851947784423828,-1.0,-1.0,-1.0,0.8851947784423828,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1656525,0.0181625040578874,49.25784715032714,146.31778569051707,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9625188112258912,0.0,0.008972,0.0003889811909236,119.71003467213175,228.8964219448846,0.9625188112258912,-1.0,-1.0,-1.0,0.9625188112258912,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101875,0.000182317586043,54.91769985420164,174.1625348614682,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.515099287033081,0.0,0.1970514285714286,0.0211039244494043,217.4744926801614,277.74966864710854,0.515099287033081,-1.0,-1.0,-1.0,0.6636074781417847,0.0,0.9333333373069764,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0425733333333333,0.0057471188876237,480.22415081435867,320.63567326815854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0815933333333333,0.0255687366175778,34.27150074930939,141.547212194441,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.9889479875564576,0.0,0.0234571428571428,0.0008665678750239,156.6525991089732,253.08227360353857,0.9889479875564576,-1.0,-1.0,-1.0,0.9889479875564576,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.8146183490753174,0.0,0.0808277777777777,0.0038011931443457,270.0297479651679,217.21736005534888,0.8146183490753174,-1.0,-1.0,-1.0,0.8146183490753174,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
