image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.03679,0.0001448082934308,4.971201240287856,47.7596970304508,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.915841579437256,0.0,0.09688,0.0007881119607494,130.3108134619484,206.08656570664525,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.010782,0.0002319895175202,8.858509665837044,67.42518867005933,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.14,0.0036035026069865,382.5198976372018,193.03962792300123,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.8921892046928406,0.0,0.0068288888888888,0.0001085854478166,2.9358577465245297,40.77768560882807,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.0293266666666666,7.498615477243703e-06,3.525305178705153,32.05110217715899,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.00332,2.2768281379038682e-07,3.3389726722248647,29.765981064958165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.2337241666666667,0.0074987812806856,164.99484938564174,161.5546287915346,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.044638,0.0018585841844297,2.706038703300059,38.828668245272425,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.071365,0.0003504068710668,14.616709094292403,69.75253651747796,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.010742,0.0002577771173777,5.6775251759076495,58.47564296253695,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.4256348013877868,0.0,0.09851,0.0006176858578801,26.374160228180877,74.17086251633123,0.4256348013877868,-1.0,-1.0,-1.0,0.4256348013877868,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.936484694480896,0.0,0.065762,0.0029362398693098,2.646012288321741,39.20393468157807,0.936484694480896,-1.0,-1.0,-1.0,0.936484694480896,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.8438402414321899,0.0,0.0081824999999999,0.0003196782302174,3.66611654328648,46.27943834878608,0.8438402414321899,-1.0,-1.0,-1.0,0.8438402414321899,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.0160516666666666,4.220512443128742e-05,4.976724971371005,53.29652039910355,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0510099999999999,0.0017763208954682,272.9040315129223,217.35558142428852,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.75,0.0,0.02398,0.0001641493603151,5.326782877938822,53.61584794013983,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,1.0,0.0,0.0067314285714285,0.0004231489687957,3.664564569811004,45.156176341023446,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.8263939023017883,0.0,0.018578,0.0009631686812852,1.927471763025969,30.118495599238265,0.8263939023017883,-1.0,-1.0,-1.0,0.8263939023017883,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.01592,1.5448177412499126e-05,6.134657469665399,59.23336829385384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.01145,7.125957688566484e-05,5.443163346424699,55.045838595223096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0123688235294117,0.0004604790699031,26.88403553567927,72.2169889508847,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.897523820400238,0.0,0.053776,0.0018423816029149,2.710752494322835,38.21983630923607,0.897523820400238,-1.0,-1.0,-1.0,0.897523820400238,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0130642857142857,0.0007706711595046,34.85336013156834,91.7323379738786,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.092775,0.0013724916146432,22.978082362621738,105.16890020393164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,1.0,0.0,0.0187588888888888,0.0012800975523057,63.544366329742665,104.53601042743084,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.7001615166664124,0.0,0.0327642857142857,0.0009267330937883,337.7847849213384,224.8449332788632,0.7001615166664124,-1.0,-1.0,-1.0,0.7001615166664124,0.108333334326744,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.01277,2.076881552801771e-05,3.353266335075721,42.450895817032205,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.8233692646026611,0.0,0.0482744444444444,0.0020624908855018,9.906345040048777,59.834814119718885,0.8233692646026611,-1.0,-1.0,-1.0,0.8233692646026611,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8983260989189148,0.0,0.11682,0.0043188154686652,5.69383694673769,48.17035209495886,0.8983260989189148,-1.0,-1.0,-1.0,0.8983260989189148,0.0111111113801598,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.00486,1.784295245082037e-05,7.122460613655857,65.2041968290563,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,1.0,0.0,0.1209023076923077,0.0017447365028525,13.353440991113366,60.63682190028229,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.0758124999999999,0.0019895418939492,4.256693240699824,45.710418055459456,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.8514851331710815,0.0,0.0068028571428571,5.624939148778852e-05,5.744917120470221,51.19288532969743,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0117188888888888,0.0002022066144113,3.2354400947221764,43.14617081024282,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.0244925,4.158578157823488e-05,10.584943293090909,68.2005754115146,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,1.0,0.0,0.0282283333333333,0.0001765241874941,28.34370044320029,90.2354624419035,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0542966666666666,0.0006628956454478,18.734734812295745,87.62050071955014,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
