image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8219493627548218,0.0,0.031934,0.0015350683341221,162.5106728799876,220.03584754255343,0.8219493627548218,-1.0,-1.0,-1.0,0.8219493627548218,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.811140239238739,0.0,0.0988644444444444,0.0108343347398616,14.88977957007546,89.41702988093802,0.811140239238739,-1.0,-1.0,-1.0,0.8275415897369385,0.1428571492433548,0.5714285969734192,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,0.042295,0.0004870052455793,24.99188915613245,106.97031535740652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.8892826437950134,0.0,0.15416,0.0020927116960005,1091.857389710579,506.1467727186508,0.8892826437950134,-1.0,-1.0,-1.0,0.8892826437950134,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.0082779999999999,0.0003144323059178,50.32326556430839,162.7958755547289,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.6396039724349976,0.0,0.166130909090909,0.0104256163355821,111.06599160918812,204.60631190306225,0.6396039724349976,-1.0,-1.0,-1.0,0.6396039724349976,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.8528668284416199,0.0,0.1240628571428571,0.0222112420346904,192.1171202262303,242.4122111765792,0.8528668284416199,-1.0,-1.0,1.0,0.8275410532951355,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.8921892046928406,0.0,0.0086722222222222,0.0005010214048859,12.303038390438694,81.97250657597168,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.0282666666666666,0.0001207003288873,13.8731720948622,60.85818624257352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.0034933333333333,1.4268512361592971e-05,17.943606257595604,68.00813773119903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,1.0,0.0,0.2041221428571429,0.017998816083097,30977.916065566795,346.7457973889479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.06785,0.0198415478503662,74.89755209425041,152.98957882738642,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0510666666666666,0.0018053568314555,125.68944856736094,223.12915975295837,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.011518,0.0002458263281199,28.305699681833392,126.72138649642156,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.4157398343086242,0.0,0.1199491666666666,0.0031810825273756,2252.469147986266,611.537243933111,0.4157398343086242,-1.0,-1.0,-1.0,0.4157398343086242,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.9045159220695496,0.0,0.0715939999999999,0.0105771126683798,257.13949521584794,185.019062777677,0.9045159220695496,-1.0,-1.0,-1.0,0.9045159220695496,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.8432328701019287,0.0,0.0113525,0.0012045942063796,12.21839694344206,86.66443576611746,0.8432328701019287,-1.0,-1.0,-1.0,0.8432328701019287,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.016565,0.0003417589635797,23.31176427858533,113.81135223927656,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.4978316128253937,0.0,0.0524933333333333,0.0024988886685252,1115.843668169278,456.362999523765,0.4978316128253937,-1.0,-1.0,-1.0,0.4978316128253937,0.0,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.75,0.0,0.024375,0.0007161984882425,23.27527050333913,113.53496601153918,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.6902376413345337,0.0,0.01803,0.0004704112281286,18.08979248899656,106.61951955857506,0.6902376413345337,-1.0,-1.0,-1.0,0.6902376413345337,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.7602317929267883,0.0199999999999999,0.070769,0.0031927909168024,106.86813782905112,144.33548668375116,0.7602317929267883,-1.0,-1.0,-1.0,0.7602317929267883,0.1428571492433548,0.5714285969734192,0.8571428656578064,-1.0,-1.0,0.8571428656578064
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.9855168461799622,0.0,0.0082885714285714,0.0012296544541972,15.825075197879093,94.2721985649558,0.9855168461799622,-1.0,-1.0,-1.0,0.9855168461799622,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.8195815086364746,0.0,0.021086,0.0015172927641125,9.049975778508932,66.7900618213051,0.8195815086364746,-1.0,-1.0,-1.0,0.8195815086364746,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.01408,0.0001089333875563,35.52182376861457,140.83550594703763,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.01326,7.54299672899774e-05,11.188107813079794,53.96596921767489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_134.jpg,22,1.0,0.0,0.06064,0.0072247419535052,31.57583602432161,134.27807339693533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0328888888888888,0.001499643124633,158.67221529328418,209.15659991882143,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0531250014901161,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.9092191457748412,0.0,0.069448,0.0098673740413821,12.926323613854825,85.32592702092367,0.9092191457748412,-1.0,-1.0,-1.0,0.9092191457748412,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0163828571428571,0.0011614770508345,192.0943826568117,188.85221844247943,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.1692066666666666,0.0060928704751322,107.23179181431938,192.39707740032588,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.050171,0.003191753705497,26.11262419437932,114.7640483066821,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.7074973583221436,0.0,0.0464,0.0041011894701364,926.975981570494,309.2857821515049,0.7074973583221436,-1.0,-1.0,-1.0,0.7074973583221436,0.0916666686534881,0.6666666865348816,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.01171,0.0001003622763368,15.163680066749455,92.05057441747368,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.8239685893058777,0.0,0.0460511111111111,0.0033685878478449,26.494667007983328,112.11608943529014,0.8239685893058777,-1.0,-1.0,-1.0,0.8239685893058777,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.902315318584442,0.0,0.1811433333333333,0.0148388895676075,40.66311811288279,95.70016870156904,0.902315318584442,-1.0,-1.0,-1.0,0.902315318584442,0.050000000745058,0.4722222089767456,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.005705,0.0001048489583794,29.14181773145217,131.36155508908644,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,1.0,0.0,0.1469214285714286,0.0083132161751225,76.19076319888369,145.84337730062575,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.09045,0.0015871895425155,19.58246925164713,101.87984284150224,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.8354935646057129,0.0,0.007922,0.0003291201833219,37.21042550677061,141.7884234711569,0.8354935646057129,-1.0,-1.0,-1.0,0.8354935646057129,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.9022921919822692,0.0,0.0119488888888888,0.00044518438061,13.596241446251,88.55269758077267,0.9022921919822692,-1.0,-1.0,-1.0,0.9022921919822692,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.0260325,0.0002284846260566,88.74411892533534,193.08889864525327,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.9721011519432068,0.0,0.038016,0.0021056898507151,700.1695549119344,422.2347869224117,0.9721011519432068,-1.0,-1.0,-1.0,0.9721011519432068,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0533516666666666,0.0017454299902501,84.14225391176682,167.0599768303429,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
