image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0307191666666666,0.0013613959488611,49.79127862737551,153.18887323571553,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0850000008940696,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8568022847175598,0.0,0.041522,0.0051621404373311,386.64539902302766,342.0366715067008,0.8568022847175598,-1.0,-1.0,-1.0,0.8568022847175598,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8096644878387451,0.0,0.1038888888888888,0.0199908780254862,56.55207202353238,149.0371520776175,0.8096644878387451,-1.0,-1.0,-1.0,0.8191419243812561,0.1428571492433548,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.060115,0.0036727629395002,758.3038820183808,549.4504580562764,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.9191959500312804,0.0,0.1996971428571428,0.0031992907858499,1315.946167055218,568.8917088009382,0.9191959500312804,-1.0,-1.0,-1.0,0.9191959500312804,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.0138359999999999,0.0014647352743793,170.50393607878638,283.34454183741855,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6500563025474548,0.005050505050505,0.1684436363636363,0.0268901971721667,300.7783696692915,296.87679043081994,0.6500563025474548,-1.0,-1.0,-1.0,0.6500563025474548,0.1500000059604644,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.8560650944709778,0.0,0.1193028571428571,0.0252143177590191,142.4298102056183,202.4628184829544,0.8560650944709778,-1.0,-1.0,1.0,0.8318241238594055,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0112455555555555,0.0011136851459454,18.919500133877413,103.54207599896384,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.02917,5.788380622977554e-05,30.34678236080333,129.76581418048036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.00333,2.2505805656756077e-05,43.74487401559949,170.3011541272059,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.9974326491355896,0.0036630036630036,0.2561692307692308,0.0286199525036753,25381.572907699443,326.3477736721638,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.066256,0.0135632716716201,17.5771997550074,97.7047646670535,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_117.jpg,55,1.0,0.0,0.0498933333333333,0.0091508061140426,79.97858587294172,199.11696749521025,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.054135,0.0021176702229724,139.8854047505274,228.19623554914327,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.015622,0.0014046195592163,185.690174894064,267.31969807986445,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.4121337532997131,0.0,0.1510257142857143,0.0047655199186619,2881.214646223947,496.7904994442538,0.4121337532997131,-1.0,-1.0,-1.0,0.415006011724472,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8970955014228821,0.0,0.0887019999999999,0.0187099049756943,21.964500493302477,110.9114415837518,0.8970955014228821,-1.0,-1.0,-1.0,0.8970955014228821,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.8342505693435669,0.0,0.01418,0.0015311190891822,25.83742854875978,125.87947599469,0.8342505693435669,-1.0,-1.0,-1.0,0.8342505693435669,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0164216666666666,0.0005106213720673,36.31899287526146,142.1086067813546,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.4811581373214721,0.0,0.1246675,0.0033588835432705,210.55139970756704,257.3164207758625,0.4811581373214721,-1.0,-1.0,-1.0,0.4811581373214721,0.0,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.0212975,0.0006614237789611,41.92168593598937,149.2558520562807,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.6870013475418091,0.0,0.0270933333333333,0.0018556117276185,262.33146664408906,258.6209062761895,0.6870013475418091,-1.0,-1.0,-1.0,0.6870013475418091,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.7638342976570129,0.0499999999999999,0.09609,0.0053285359700623,135.04431611488027,201.93570138550209,0.7638342976570129,-1.0,-1.0,-1.0,0.7638342976570129,0.1428571492433548,0.5714285969734192,0.8571428656578064,-1.0,-1.0,0.8571428656578064
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9956659078598022,0.0,0.00735,0.0006803776978391,26.326844124159717,124.9688475490012,0.9956659078598022,-1.0,-1.0,-1.0,0.9956659078598022,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8056105375289917,0.0,0.0195,0.0011751538759115,10.198299751771614,75.3426764230337,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.014655,0.000331763399114,51.816588124794656,161.22484297192435,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.01365,0.0002694041456542,42.98159768710845,162.6176129065401,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_133.jpg,25,1.0,0.0,0.00522,8.059217102180066e-05,16.952746876794844,97.66127324045146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.0483,0.0033080195289126,39.055971570713446,157.5525777328637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0313872222222222,0.0017207221693088,170.95434757628,240.1564510750009,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.050000000745058,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9074162244796752,0.0,0.07031,0.0186173151844525,20.465335990389743,103.61322324780797,0.9074162244796752,-1.0,-1.0,-1.0,0.9074162244796752,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.04656,0.0115574933446297,1542.0791214773974,504.1147259864465,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.142624,0.006817715617385,456.3315982039001,353.994973139257,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0612519999999999,0.0102255769614195,115.52569053800248,200.2013841425594,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7145466804504395,0.0,0.086085,0.0045002238576978,130.9343292832165,231.41437945240943,0.7145466804504395,-1.0,-1.0,-1.0,0.7145466804504395,0.0416666679084301,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.8241123557090759,0.0,0.012898,0.0003436332938922,24.691099341003227,119.1880062337425,0.8241123557090759,-1.0,-1.0,-1.0,0.8241123557090759,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8281016945838928,0.0,0.0571688888888888,0.0055056450555909,40.973385370623845,141.1235858329557,0.8281016945838928,-1.0,-1.0,-1.0,0.8281016945838928,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.897520899772644,0.0,0.1394661538461538,0.0275084375506202,31.532906761563787,107.6092560337191,0.897520899772644,-1.0,-1.0,-1.0,0.897520899772644,0.0666666701436042,0.4611110985279083,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.00608,0.0001991318989284,40.52200546450448,160.42854733390308,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.999292492866516,0.0076923076923076,0.1272792307692307,0.0173314121165008,188.564555512541,185.46528473367192,0.999292492866516,-1.0,-1.0,-1.0,0.999292492866516,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.0493525,0.0002237219268476,33.143592148686295,123.4530180856526,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.8567212820053101,0.0,0.008526,0.000694590771249,46.95406658379919,163.93510456330762,0.8567212820053101,-1.0,-1.0,-1.0,0.8567212820053101,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.8989148736000061,0.0,0.0132422222222222,0.0006441870980117,22.25681955773875,114.64127890313732,0.8989148736000061,-1.0,-1.0,-1.0,0.8989148736000061,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,0.9990311861038208,0.0,0.0331075,0.0011909168804331,163.69068421072532,229.49988699537704,0.9990311861038208,-1.0,-1.0,-1.0,0.9990311861038208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.9696651697158812,0.0,0.0734783333333333,0.0028815467779676,269.42433944712235,289.38376104782816,0.9696651697158812,-1.0,-1.0,-1.0,0.9696651697158812,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0704383333333333,0.0043110816629565,934.3664706086064,443.2275929587941,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
