image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010505,4.743392331375482e-06,4.901118491332454,52.8593277847324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.008825,0.0002750204896627,3.2668584392452606,43.79759439384648,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02331,0.0002144144020979,3.4589177693193776,43.57087069023983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.9924684762954712,0.0,0.114052,0.0009933837140355,402.8478522676287,299.02148062866735,0.9924684762954712,-1.0,-1.0,-1.0,0.9924684762954712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.020675,0.0003725857193785,7.121980933705345,58.37489563300561,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.005648,2.3420838554280565e-05,7.696813288188539,64.94233421673498,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.0164449999999999,1.63150162173708e-05,9.310414496639275,64.78105299204003,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.7113975286483765,0.0,0.1676066666666666,0.0077375659296614,4.577149436605784,49.952600025451886,0.7113975286483765,-1.0,-1.0,-1.0,0.7113975286483765,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0543633333333333,0.0020976632709168,7.410242708901059,60.43483752151095,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.805940568447113,0.0,0.0802433333333333,0.0014244254470397,660.1344179593183,326.3910071028856,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.9942100644111632,0.0,0.0060475,7.51494013527987e-06,6.384651028222834,55.930918654875285,0.9942100644111632,-1.0,-1.0,-1.0,0.9942100644111632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1724671428571428,0.0021914000153353,1124.5939877246658,432.36686526212526,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.7662599086761475,0.0,0.04319,0.0007820045186057,5.553584602348439,54.6893448399208,0.7662599086761475,-1.0,-1.0,-1.0,0.7662599086761475,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.672243058681488,0.0,0.0058633333333333,7.464323261634441e-05,6.090567587536448,57.91077905870584,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0159675,0.0004031948629732,6.068949275309569,55.07763867288301,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.9012996554374696,0.0,0.0140925,1.3466672195510398e-05,6.076029464664753,55.8350541104096,0.9012996554374696,-1.0,-1.0,-1.0,0.9012996554374696,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.7588008642196655,0.0,0.0144625,0.000175222680618,5.119912701547145,50.54893701717262,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.84623122215271,0.0,0.0167375,0.0014236374264168,7.388232822168502,65.45090043038007,0.84623122215271,-1.0,-1.0,-1.0,0.84623122215271,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9316660761833192,0.0,0.03193,0.0004542334021234,47.32998751758441,111.9278865188987,0.9316660761833192,-1.0,-1.0,-1.0,0.9316660761833192,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0145399999999999,0.0002368622714186,8.093470321576266,65.41829237503215,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.9741182923316956,0.0,0.00959,0.0002851170803522,7.694587674792274,64.30004258926853,0.9741182923316956,-1.0,-1.0,-1.0,0.9741182923316956,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0414875,0.0006943986405784,10.424411561323796,75.3241224279171,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01287,1.4599916899766448e-05,9.241291536979844,64.47688034047493,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.8446751236915588,0.0,0.2019536363636364,0.0015901430963056,60.6281063316809,146.8592802467591,0.8446751236915588,-1.0,-1.0,-1.0,0.8446751236915588,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01544,0.0006320370658054,8.0492934348279,67.24030536062342,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.11188,0.0066964827648942,4653.853835362271,580.5550117861283,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.010505,8.227849725723055e-05,8.317653421417344,65.78501297996634,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011275,9.102732480836036e-05,5.701907164654694,56.8440558220738,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0102966666666666,7.223095505846477e-05,6.87458115740554,58.72230093142951,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002155,9.763920731862804e-06,4.314215165044879,53.653182455150656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1614033333333333,0.0035347282405607,4.091566163012772,47.83837350583216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,1.0,0.0,0.0929025,0.0016161913991527,22.786375862196188,94.90537632947624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.365845650434494,0.0,0.1845,0.0065503173745248,13.271923298499477,74.65893590870559,0.365845650434494,-1.0,-1.0,-1.0,0.365845650434494,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00234,3.5935494076805904e-05,6.248388037643162,58.231977042140464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.012484,0.0011455413135499,723.2200875696134,255.30396704286716,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.9153586030006408,0.0,0.0294425,0.0015536228733971,46.09916928668472,127.57709538341786,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.131825,0.0047447295766241,11.604300387199476,58.79380820243205,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9962167143821716,0.0,0.007566,1.9451257786908414e-05,11.552639934135136,77.48176436341971,0.9962167143821716,-1.0,-1.0,-1.0,0.9962167143821716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101725,1.2902748698121044e-05,6.088679418016108,61.097577075986585,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0189033333333333,0.0004539912103412,5.717444968161484,53.78963168701183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0448733333333333,0.0030063959735264,2.7634568932140247,39.20343752631223,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.99020516872406,0.0,0.0148928571428571,5.675136627025374e-05,26.01714906112557,93.78316914719883,0.99020516872406,-1.0,-1.0,-1.0,0.99020516872406,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1095828571428571,0.0016351227751676,16.645710521085736,86.38788837410175,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
