image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.0373771428571428,0.0025807548697727,9.528097861180347,74.38369905767506,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.0147675,0.0022653411997974,10.589523920358625,73.70532784029558,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,0.9997893571853638,0.0138888888888888,0.1284655555555555,0.0402707955152153,79.53134014975211,134.56756030344116,0.9997893571853638,-1.0,-1.0,1.0,0.9995110630989076,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,0.9204760789871216,0.0,0.085234,0.0044002468287485,154.56085492219316,167.23324441550056,0.9204760789871216,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.7722772359848022,0.0,0.0931424999999999,0.0062420862040957,6.952411117685843,52.22754876070452,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.0193325,0.0009333128995238,15.334449899550528,90.66868037838704,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.00744,0.0009396965310993,8.20477010678791,68.43523320339598,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.0198833333333333,0.0018844389640354,16.424173242645338,98.13036896681608,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.9900990128517152,0.0,0.0518957142857142,0.0071617293671186,12.271334901632477,80.21702670491128,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0526424999999999,0.0206187970058715,11.58397055370733,75.16221574461088,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.013634,0.0018759979656873,12.803265159342436,78.18683961265064,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.108302,0.0367770458964318,90.6912422149436,154.39463040743104,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.06596,0.0446997501873394,8.951077289785411,72.99328023802931,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.05848,0.0082873523807108,112.74885257275776,257.58887749573887,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7602183222770691,0.0476190476190476,0.13678,0.0345876072806531,574.7099326061207,433.7194686695541,0.7602183222770691,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7472184300422668,0.0699999999999999,0.358,0.0456862096672936,22.25757125703431,88.93419595824987,0.7472184300422668,-1.0,-1.0,0.7472184300422668,-1.0,0.2000000029802322,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.09289,0.0080244805702263,16.342240424434422,92.63662008778476,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.6435643434524536,0.0,0.17149,0.004854701392075,7.567005964699073,54.02840380984093,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0695366666666666,0.0039481939793967,80.89852242586511,172.25997938314842,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.193796,0.0198911792170762,33.62879877896031,112.0443834001086,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.9770233631134032,0.0952380952380952,0.30235,0.0335359090675253,59.13738371782037,133.429619179279,0.9770233631134032,-1.0,-1.0,1.0,0.91944020986557,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.052875,0.0020840711863261,10.998973134615223,80.57556328965153,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0158730158730158,0.0964966666666666,0.0541598988178763,57.52668218078213,185.86682164054403,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.9823883771896362,0.0833333333333333,0.3407166666666666,0.0230635306402615,49.76151751562126,148.43369698990392,0.9823883771896362,-1.0,-1.0,0.9887166023254396,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.689175009727478,0.0533333333333333,0.186784,0.023496435566021,31.75116923415744,122.84904268699783,0.689175009727478,-1.0,-1.0,0.8712871074676514,0.705889880657196,0.2666666805744171,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.7257072329521179,0.0,0.3621525,0.0252355039893295,29.53914188718565,95.234717971857,0.7257072329521179,-1.0,-1.0,0.7326732873916626,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.7827224135398865,0.1307814992025518,0.38964,0.0470523534934992,36.52873765873074,117.7467601894828,0.7827224135398865,-1.0,-1.0,0.8598302602767944,-1.0,0.25,0.8500000238418579,0.862500011920929,-1.0,0.862500011920929,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.9996753931045532,0.1466666666666666,0.28513,0.0823546675374663,63.24097314675991,137.57231060707014,0.9996753931045532,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.016165,0.0002682021654413,14.787002567527816,87.57368844484125,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.8180716037750244,0.0089285714285714,0.3004325,0.0366844387531053,61.31335734842423,117.35048641240874,0.8180716037750244,-1.0,-1.0,0.8293091654777527,-1.0,0.2000000029802322,0.7900000214576721,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0238095238095238,0.130575,0.0819269080674796,83.95146927211121,208.53761321711315,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
