image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.0546599999999999,0.0023966657267267,353.9795734093211,268.0544521970457,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0077836363636363,0.0004243931890056,42.22538200856695,151.42303221516238,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8261513113975525,0.0,0.03141,0.0018628141886533,197.7428435532648,298.6468845064083,0.8261513113975525,-1.0,-1.0,-1.0,0.8261513113975525,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.7763217687606812,0.0,0.1189755555555555,0.0235119142697844,85.28570004010929,163.3404402592702,0.7763217687606812,-1.0,-1.0,-1.0,0.7835043668746948,0.1428571492433548,0.5785714387893677,0.9071428775787354,-1.0,-1.0,0.9071428775787354
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.058195,0.0053844563851258,69498.25269955127,5037.69974792274,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.8841995596885681,0.0,0.13532,0.0057734192780501,4326.01362502504,855.7829229491008,0.8841995596885681,-1.0,-1.0,-1.0,0.8841995596885681,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.00848,0.0003192998276205,69.47418988774066,203.27800740514675,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0099999997764825,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.6500865817070007,0.0,0.1753758333333333,0.0133591490197928,163.46443267969036,235.6203537859462,0.6500865817070007,-1.0,-1.0,-1.0,0.6500865817070007,0.1299999952316284,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.8571428656578064,0.0142857142857142,0.1243714285714285,0.0295607707878542,208.09454715125443,229.5183796441775,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.8921892046928406,0.0,0.00968,0.0007639007602834,17.336830944007577,98.92938117793916,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.0292,0.0001597490959583,34.340531741082664,144.5042847581887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.0035566666666666,1.534873855571278e-05,35.530702878687634,100.17818346712824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,0.993622660636902,0.0,0.2640569230769231,0.0341030317695828,29565.183617426334,1132.6741751184688,0.993622660636902,-1.0,-1.0,-1.0,0.993622660636902,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.0515039999999999,0.0107034991283503,22.485946971677244,113.84505403453154,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_117.jpg,55,1.0,0.0,0.04529,0.0157137870982624,20.11008857890576,105.11554653893086,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0468066666666666,0.0025830659881059,216.04639442350532,270.5738805317524,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.011326,0.0002964723606681,45.53655390911596,153.1943311614132,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.4098517596721649,0.0,0.14561375,0.0048122401889947,14350.471370380885,688.7223846314255,0.4098517596721649,-1.0,-1.0,-1.0,0.4101751148700714,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.9316799640655518,0.0,0.089248,0.0199284538726689,234.98459833825652,205.5295884119688,0.9316799640655518,-1.0,-1.0,-1.0,0.9316799640655518,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.7836970090866089,0.0,0.0131275,0.0018702325081142,20.042183107130693,112.065134139154,0.7836970090866089,-1.0,-1.0,-1.0,0.7836970090866089,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0157366666666666,0.000430591643644,37.94363767056687,147.2297110001833,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.4689847826957702,0.0,0.0882485714285714,0.0037141519928605,918.064592539541,400.8809898701776,0.4689847826957702,-1.0,-1.0,-1.0,0.4689847826957702,0.0,0.6000000238418579,0.7400000095367432,-1.0,-1.0,0.7400000095367432
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.0284375,0.0016996921627417,168.18432751541266,240.83127486522764,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.6763343214988708,0.0,0.02767,0.0019621707511044,331.638171855693,283.8324712395947,0.6763343214988708,-1.0,-1.0,-1.0,0.6763343214988708,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.7684465646743774,0.04,0.090717,0.0085156632778714,116.46515947373112,177.8679660480029,0.7684465646743774,-1.0,-1.0,-1.0,0.7684465646743774,0.1428571492433548,0.5714285969734192,0.8571428656578064,-1.0,-1.0,0.8571428656578064
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.9966003894805908,0.0,0.0085357142857142,0.00136442769752,25.55834877339857,120.33549279032331,0.9966003894805908,-1.0,-1.0,-1.0,0.9966003894805908,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8120116591453552,0.0,0.020646,0.0019853260743559,50.79071951724062,133.67029148750163,0.8120116591453552,-1.0,-1.0,-1.0,0.8120116591453552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.0133,0.0002598142720504,73.33662261636462,189.2321445148337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.01297,0.0001281264842163,34.26005475039594,143.5903453038554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_133.jpg,25,1.0,0.0,0.00478,5.684743371562337e-05,19.23796814748552,109.51533658447342,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_134.jpg,22,1.0,0.0,0.05623,0.0047706238913252,42.130862671687886,114.04316396063454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0337922222222222,0.0014402357561525,193.05611555124565,226.4808971644904,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9160568714141846,0.0,0.077681,0.0159728156823621,19.629697720967467,104.6682947244244,0.9160568714141846,-1.0,-1.0,-1.0,0.9160568714141846,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0597725,0.0087328357335935,1560.2871296121257,495.05223978510094,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6544684767723083,0.0,0.137918,0.0090862130284956,302.0909124693409,293.769675477722,0.6544684767723083,-1.0,-1.0,-1.0,0.6544684767723083,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,1.0,0.0,0.0253188888888888,0.0052334406324358,141.05872671668763,192.09725923771265,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7078105211257935,0.0,0.0692114285714285,0.0182197729780774,1937.577600887051,560.2792621363641,0.7078105211257935,-1.0,-1.0,-1.0,0.7078105211257935,0.1333333402872085,0.6666666865348816,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.01789,0.0014134909761896,86.55625576986515,204.5894486711,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8232371807098389,0.0,0.0485899999999999,0.0065126339947161,34.595460906403524,139.61423704792227,0.8232371807098389,-1.0,-1.0,-1.0,0.8232371807098389,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8951123952865601,0.0,0.1433946153846153,0.0177631255261664,81.37754127392392,156.3809342801072,0.8951123952865601,-1.0,-1.0,-1.0,0.8951123952865601,0.050000000745058,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.005775,0.0001151260304483,50.193834653068336,172.62743285765828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9993367791175842,0.0038461538461538,0.11984,0.0076411196277523,212.51775197459784,206.9453154927126,0.9993367791175842,-1.0,-1.0,-1.0,0.9993367791175842,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0486525,0.0014415033023766,30.090746900519854,121.76968975949084,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.8234487175941467,0.0,0.007344,0.0003063839904325,55.32758323058998,177.80726324868743,0.8234487175941467,-1.0,-1.0,-1.0,0.8234487175941467,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9074254631996156,0.0,0.0120322222222222,0.0004735827548484,24.498688805483848,121.02821445122244,0.9074254631996156,-1.0,-1.0,-1.0,0.9074254631996156,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,0.99847674369812,0.0,0.04158,0.0022379881484936,289.903378273915,353.2028113585835,0.99847674369812,-1.0,-1.0,-1.0,0.99847674369812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,1.0,0.0,0.1040733333333333,0.0049573456974592,605.6849577837987,367.2835323657307,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0508716666666666,0.002636735466884,640.6695574660417,425.2125822199445,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
