image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.8614313006401062,0.0,0.2561455555555555,0.0172282558672518,41.15673606433585,133.04981569631775,0.8614313006401062,-1.0,-1.0,-1.0,0.8614313006401062,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8841826915740967,0.0,0.14005,0.0108128841348888,46.44137947026447,91.90085843766155,0.8841826915740967,-1.0,-1.0,1.0,0.842886209487915,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,1.0,0.9700000286102296
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.9401668906211852,0.0,0.0065433333333333,3.686191112475089e-05,3.423546887796321,43.44679343957479,0.9401668906211852,-1.0,-1.0,-1.0,0.9401668906211852,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.00321,1.381084192284606e-05,20.41907747405581,110.48224885748692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00584,3.8466081505073545e-05,22.34069234769791,113.09954913659654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.2845166666666667,0.0077068632709259,33.61567761480455,118.06350185004344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,0.9603960514068604,0.0,0.140818,0.0119737969176152,15.846268293065734,76.40391115454929,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.5510198473930359,0.0,0.3055299999999999,0.0161825736271179,62.43064452132678,172.48399806634802,0.5510198473930359,-1.0,-1.0,-1.0,0.5510198473930359,0.0,0.737500011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.9181805849075316,0.0,0.1580866666666666,0.0008067507520095,24.187280555377555,87.69715868163688,0.9181805849075316,-1.0,-1.0,-1.0,0.9181805849075316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.8874066472053528,0.0,0.3950905882352941,0.0238721761307905,358.5423818697117,156.75768473309148,0.8874066472053528,-1.0,-1.0,-1.0,0.8956723213195801,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.9504950642585754,0.0,0.006442,5.453694057710127e-05,14.272082157650033,89.54920684985233,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.8543163537979126,0.0,0.06575,0.03091869834279,1038.0939306145235,304.9258505532738,0.8543163537979126,-1.0,-1.0,-1.0,0.8543163537979126,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0030516666666666,1.3593322801649707e-05,17.38727569470803,91.33015963526962,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.5461108088493347,0.0,0.08752625,0.004922747787153,93.47807858421544,147.3064247762294,0.5461108088493347,-1.0,-1.0,-1.0,0.5461108088493347,0.0700000002980232,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.02952,0.0016888579871415,19.10995261007105,95.3656094643406,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.8679832816123962,0.0,0.02138875,0.0017767147761662,8.062020286482294,68.47194362428326,0.8679832816123962,-1.0,-1.0,-1.0,0.8679832816123962,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.805940568447113,0.0,0.0057399999999999,4.3382057553409405e-05,3.542979699319228,47.143944459714575,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.0017,1.0520720228032786e-05,10.54063036116655,78.2488355809636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.0029066666666666,9.528013243003591e-06,18.694576125630928,63.80840454812238,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.0056,2.4278736186394805e-05,7.475268532363698,62.495323893573584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9835658073425292,0.0,0.0076876470588235,0.0001814949694204,6.058666050934562,56.73643692406614,0.9835658073425292,-1.0,-1.0,-1.0,0.9835658073425292,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.921011745929718,0.0,0.0094033333333333,0.0017774950067724,172.72641075834076,165.0381696639641,0.921011745929718,-1.0,-1.0,-1.0,0.921011745929718,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.9592422246932985,0.0,0.14674125,0.0101607009056378,91.35286674101808,138.3627510108849,0.9592422246932985,-1.0,-1.0,-1.0,0.9592422246932985,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.204145,0.0071933144357259,25.176371830778088,87.48721059695546,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.999450147151947,0.0,0.1406290909090909,0.0046784559150464,12.20977982157465,83.01928254578321,0.999450147151947,-1.0,-1.0,-1.0,0.999450147151947,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.7614193558692932,0.0,0.1889872727272727,0.003908357150171,15.952005740320262,79.01504015114764,0.7614193558692932,-1.0,-1.0,-1.0,0.7614193558692932,0.125,0.5166666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9489643573760986,0.0,0.003884,2.3194773364118745e-05,6.026597799945622,57.258195592354994,0.9489643573760986,-1.0,-1.0,-1.0,0.9489643573760986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.8696369528770447,0.0,0.023725,0.0003458286880548,5.710605204297389,53.11412762768563,0.8696369528770447,-1.0,-1.0,-1.0,0.8696369528770447,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.9358716607093812,0.0,0.081559,0.0049496529950003,5.3981585003950014,50.80402685632327,0.9358716607093812,-1.0,-1.0,-1.0,0.9358716607093812,0.1111111119389534,0.5333333611488342,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.008625,8.670484692573782e-05,14.546680895625611,86.13472735242114,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,1.0,0.0,0.084483,0.0077068414843713,18.15613295734953,74.84189956079648,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.01544,0.0002839075265177,19.25744215257156,99.80194997486944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.8633166551589966,0.0,0.08669,0.0096532411234727,29.696272856009653,115.12037446181046,0.8633166551589966,-1.0,-1.0,-1.0,0.8633166551589966,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9659751057624816,0.0,0.0110155555555555,0.0001440864601482,9.908874264247457,68.45048348260667,0.9659751057624816,-1.0,-1.0,-1.0,0.9659751057624816,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0041733333333333,2.788700875523513e-05,10.556947850777457,76.29142196336778,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.959331750869751,0.0,0.08443,0.0058646228846698,927.6335767573808,283.5759471318203,0.959331750869751,-1.0,-1.0,-1.0,0.959331750869751,0.2000000029802322,0.949999988079071,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5680420398712158,0.0,0.20933,0.013433515577587,1043.5924347482544,400.7156397071448,0.5680420398712158,-1.0,-1.0,-1.0,0.5680420398712158,0.1416666656732559,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
