image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.9014026522636414,0.0,0.0039,2.9733619702485397e-05,23.67612342150882,103.551574417247,0.9014026522636414,-1.0,-1.0,-1.0,0.9014026522636414,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.984423816204071,0.0,0.0028683333333333,1.1917950054632726e-05,22.125781210878248,93.34856597569387,0.984423816204071,-1.0,-1.0,-1.0,0.984423816204071,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.824238121509552,0.0,0.0961428571428571,0.0120100810283958,159.60630782633982,156.21614210811163,0.824238121509552,-1.0,-1.0,-1.0,0.824238121509552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.8125524520874023,0.0,0.24497,0.0169414202193222,16.717571706690308,94.77537678587082,0.8125524520874023,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3134666666666666,0.0135845757380585,26.76366538396164,105.64216476683936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003022,1.3196813649576402e-05,62.37569549274698,167.42310100409995,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0447733333333333,0.0254011297892488,4196.798057107392,1047.120535425841,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1719149999999999,0.0200390141897572,70.13876932480107,177.95553206490263,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,1.0,0.0,0.2900416666666667,0.012959921339728,18.507778334446744,83.00257179574588,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,1.0,0.0,0.00695,3.731959479231551e-05,19.720620447884627,106.53449543502234,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.055175,0.001175486352328,22.37837761350384,104.89309986273834,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.9961673617362976,0.0,0.1269866666666666,0.0062974759104412,6.6612953688503325,56.92957252370741,0.9961673617362976,-1.0,-1.0,-1.0,0.9961673617362976,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.9703232049942015,0.0,0.003965,1.28001635293476e-05,21.718636280805804,103.590145958372,0.9703232049942015,-1.0,-1.0,-1.0,0.9703232049942015,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.9013792872428894,0.0,0.0027425,1.2575758641233568e-05,14.7867692333227,90.12535474512642,0.9013792872428894,-1.0,-1.0,-1.0,0.9013792872428894,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.9413037896156312,0.0,0.024645,0.0009218239925389,35.31023488589931,135.78635022877822,0.9413037896156312,-1.0,-1.0,-1.0,0.9413037896156312,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.9895511865615844,0.0,0.00342,2.299513699655304e-05,29.24913033290689,125.08275171486586,0.9895511865615844,-1.0,-1.0,-1.0,0.9895511865615844,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.8564503192901611,0.0,0.0029125,1.3621727577295948e-05,11.19285433775396,80.06363023833556,0.8564503192901611,-1.0,-1.0,-1.0,0.8564503192901611,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0029966666666666,1.1003180611170648e-05,11.543087539440023,80.17597237938253,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.9643113613128662,0.0,0.2284,0.0038592119513048,798.5456306587846,407.4792401291657,0.9643113613128662,-1.0,-1.0,-1.0,0.9643113613128662,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,1.0,0.0,0.2108516666666666,0.0231736870820717,34.413764533740576,122.38131054229434,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0035133333333333,1.4099022930207195e-05,34.58937304139448,135.520051464122,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,1.0,0.0,0.35605,0.0025791603383283,296.57732391061614,295.2645793071856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.919688642024994,0.0,0.0044383333333333,2.605099701817242e-05,20.90629877898648,95.18274766089178,0.919688642024994,-1.0,-1.0,-1.0,0.919688642024994,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0039924999999999,1.2924869081337917e-05,13.57637659617441,57.46332626581778,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0021319999999999,3.760066793889608e-06,21.402127866903548,106.88308707214163,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00243,1.9453078233263948e-05,8.563212509480072,70.26711428243345,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.00278,5.902061037853495e-06,8.670459332488244,63.356651808139496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,1.0,0.0,0.4103185714285714,0.0198775779893106,21.68550018320729,81.06221277150595,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.325145,0.0026833825685565,15.782420746955758,77.42826375049563,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0124599999999999,0.0006740593691216,14.901357531062096,92.5582820126176,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1577333333333333,0.0010565852521998,17.288583410156814,80.20725741755734,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8609395623207092,0.0,0.265934,0.0265525687506141,201.8962603335881,210.7540574760937,0.8609395623207092,-1.0,-1.0,-1.0,0.8609395623207092,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.9148499965667723,0.0,0.0333675,0.0005900395810199,9.47198519188838,70.32219687037608,0.9148499965667723,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9234828948974608,0.0,0.1485085714285714,0.008793465457067,718.052770341351,403.3648436027536,0.9234828948974608,-1.0,-1.0,-1.0,0.9234828948974608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,1.0,0.0,0.00264,8.611989110538142e-06,24.65457959789705,111.85942841829076,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.1122112199664115,0.0,0.2540825,0.0277659089050763,268.22641604882915,233.651774004213,0.1122112199664115,-1.0,-1.0,-1.0,0.1683168262243271,0.0,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1437466666666666,0.0189020238005314,23.407822450282207,98.32968275643589,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1319166666666666,0.0040939554735148,9.726745010367594,68.836599720636,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9746502041816713,0.0,0.0045542857142857,3.008714844549992e-05,34.71434928721748,130.0001897188875,0.9746502041816713,-1.0,-1.0,-1.0,0.9746502041816713,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8904870748519897,0.0,0.0379766666666666,0.0202401926843959,1411.5856762204578,408.6953889224018,0.8904870748519897,-1.0,-1.0,-1.0,0.8904870748519897,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
