image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.00531,8.093834717635218e-05,5.849495917967987,53.307154360004986,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.006088,0.0001094133307872,6.05481059025228,56.61426817073923,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0308466666666666,0.0114214331961975,50.60741245729346,129.14189499343922,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.0106699999999999,0.0001883869035323,8.652399994982407,66.83647336751147,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.8118811845779419,0.0,0.2088425,0.0127726773355306,20.582708223355,94.60693756810434,0.8118811845779419,-1.0,-1.0,0.6237623691558838,1.0,0.25,0.8125,0.8125,-1.0,0.625,1.0
dataset/origimg/org/image_top514.jpg,123,0.7920792102813721,0.0,0.00768,0.0001176944432539,2.788595368524548,40.46410295791748,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.022995,0.0011349711590331,12.222423579022289,70.28472187931709,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.0119,0.0006953087778331,2.9801782374223693,44.26435454144463,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.141495,0.0101161122774558,20.36598694701459,82.90684592017405,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.005635,5.132133146484527e-05,4.518484313882072,48.11392245444036,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.008125,0.0001129506657344,6.937130115133478,55.39304823187737,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.00638,5.418362170573742e-05,3.8769197346712474,46.92441481785176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,0.9603960514068604,0.0,0.1107233333333333,0.0099738585710079,2.9350396033505617,41.91501001854761,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0,0.02331,0.0009158401871959,12.167396901994945,80.43237953986375,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.9108911156654358,0.0,0.2224699999999999,0.0262627638214699,82.45614051645778,153.91991508135888,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.0,0.0084466666666666,0.0002286210325191,3.39765963971382,42.86020245123382,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,1.0,0.0,0.09845,0.0122105160412186,7.994736357382498,61.05274371853447,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.0069533333333333,0.0001651961936978,14.739005124839023,78.23554642621832,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.005275,4.3794205930174166e-05,8.534624209678732,65.79866164800696,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,1.0,0.0,0.010064,0.0004615968726576,4.330760675519706,48.69298087451996,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.010315,0.0002094032403725,5.006325925498968,51.54332343348376,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
