image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9155614376068116,0.0,0.24847,0.1040629923721915,10962.91350618588,2642.799292672996,0.9155614376068116,-1.0,-1.0,-1.0,0.9155614376068116,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.145580917596817,0.0,0.680155,0.0648794364411566,61020.2524245134,2696.7844710073846,0.145580917596817,-1.0,-1.0,-1.0,0.145580917596817,0.1000000014901161,0.1916666626930236,0.1916666626930236,-1.0,-1.0,0.1916666626930236
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,0.1634542495012283,0.0,0.69275,0.0714064976713838,5791.0201479979,1735.472197050427,0.1634542495012283,-1.0,-1.0,-1.0,0.1634542495012283,0.2249999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9770345687866212,0.0,0.22459,0.0920324592608406,17908.134539278966,3670.829145120185,0.9770345687866212,-1.0,-1.0,-1.0,0.9770345687866212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,0.4969658255577087,0.0,0.499975,0.0893343615843648,33190.784507450866,3104.428467935253,0.4969658255577087,-1.0,-1.0,-1.0,0.4969658255577087,0.3166666626930237,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9625300168991088,0.0,0.2837,0.1004356222789357,16583.420286347642,3634.206275828115,0.9625300168991088,-1.0,-1.0,-1.0,0.9625300168991088,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8334539532661438,0.0,0.28149,0.0914781958369912,9670.163506042698,2498.149022615757,0.8334539532661438,-1.0,-1.0,-1.0,0.8334539532661438,0.25,0.8374999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.05799151211977,0.0,0.79451,0.119289762744369,8966.234711242327,1908.04897558466,0.05799151211977,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9564647674560548,0.0,0.3974,0.0530371679736266,17112.842643247273,2661.1641725822096,0.9564647674560548,-1.0,-1.0,-1.0,0.9564647674560548,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,0.5720651149749756,0.0,0.4566933333333333,0.0844832197078846,6206.301365409421,2005.2306633321289,0.5720651149749756,-1.0,-1.0,-1.0,0.5720651149749756,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.930092990398407,0.0,0.150305,0.0441011624891924,6174.30556872166,2067.3037587000413,0.930092990398407,-1.0,-1.0,-1.0,0.930092990398407,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.1703144013881683,0.0,0.54415,0.0130944931952881,1263.727388759123,541.4796257520608,0.1703144013881683,-1.0,-1.0,-1.0,0.1703144013881683,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.593395,0.0885234294756685,6814.576699972592,1752.7812361555586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.5907806158065796,0.0,0.4910028571428571,0.0926276300633778,16626.316116856142,2257.2918860420136,0.5907806158065796,-1.0,-1.0,-1.0,0.5907806158065796,0.4000000059604645,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.9016582369804382,0.0,0.41569,0.0980874957109676,17928.01461016874,2741.268615515577,0.9016582369804382,-1.0,-1.0,-1.0,0.9016582369804382,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.7324953079223633,0.0,0.388442,0.0877437497688876,8990.523478806837,2198.72640284058,0.7324953079223633,-1.0,-1.0,-1.0,0.7324953079223633,0.2374999970197677,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.559115469455719,0.0,0.591836,0.1002699864645244,11702.778027106133,1025.830174212913,0.559115469455719,-1.0,-1.0,-1.0,0.559115469455719,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.4177118837833404,0.0,0.4425,0.1001975512586535,37133.58949291356,4957.1926792276445,0.4177118837833404,-1.0,-1.0,-1.0,0.4183844327926636,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,0.9645129442214966,0.0,0.283865,0.1119741699627513,18265.673139520462,3944.83741616366,0.9645129442214966,-1.0,-1.0,-1.0,0.9645129442214966,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.9446915984153748,0.0,0.4294499999999999,0.0957612847441976,17700.33216407312,3061.436869522034,0.9446915984153748,-1.0,-1.0,-1.0,0.9446915984153748,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.9763342142105104,0.0,0.3006999999999999,0.1119009382708182,25136.74698989938,4587.177721270558,0.9763342142105104,-1.0,-1.0,-1.0,0.9763342142105104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.4575234651565552,0.0,0.265269,0.0560714787087456,23789.2546891014,2724.3736425355883,0.4575234651565552,-1.0,-1.0,-1.0,0.4575234651565552,0.116666667163372,0.7666666507720947,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.4373111426830292,0.0,0.2956633333333333,0.046418749684143,57164.85997074481,4389.851079656526,0.4373111426830292,-1.0,-1.0,-1.0,0.4373111426830292,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.9139230847358704,0.0,0.4580866666666667,0.1074688525614216,15409.490662740456,3065.160731105132,0.9139230847358704,-1.0,-1.0,-1.0,0.9139230847358704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.5971279740333557,0.0,0.4609475,0.0651145939764749,29451.66571915944,2828.7803026696133,0.5971279740333557,-1.0,-1.0,-1.0,0.5971843600273132,0.2666666805744171,0.6833333373069763,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.9334935545921326,0.0,0.4646025,0.0879268503908259,11819.532992734376,2585.6152910395435,0.9334935545921326,-1.0,-1.0,-1.0,0.9334935545921326,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.8956701159477234,0.0,0.3786099999999999,0.0904521314295313,10172.615769921274,2557.891227135277,0.8956701159477234,-1.0,-1.0,-1.0,0.8956701159477234,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,1.0,0.0,0.1724966666666666,0.0853309435107031,6519.050067406054,2166.202282613184,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.5065302848815918,0.0,0.563408,0.1085278856936449,16547.288326386475,2980.1702966405187,0.5065302848815918,-1.0,-1.0,-1.0,0.5065302848815918,0.1800000071525573,0.5199999809265137,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.9663096070289612,0.0,0.260835,0.1147307599961107,20346.779543587632,4672.381972198686,0.9663096070289612,-1.0,-1.0,-1.0,0.9663096070289612,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.94673752784729,0.0,0.26931,0.1126081490104552,19289.75645547189,4068.8640932964113,0.94673752784729,-1.0,-1.0,-1.0,0.94673752784729,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,0.9371456503868104,0.0,0.21488,0.0644915219468782,8195.233813451166,2161.9462864430066,0.9371456503868104,-1.0,-1.0,-1.0,0.9371456503868104,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.8193551898002625,0.0,0.5985433333333333,0.0634539685877871,19470.872863642824,3223.761063683944,0.8193551898002625,-1.0,-1.0,-1.0,0.8193551898002625,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.3215894699096679,0.0,0.465296,0.0695501640383381,30836.345930832,2352.626652112217,0.3215894699096679,-1.0,-1.0,-1.0,0.3215894699096679,0.1833333373069763,0.4833333194255829,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.8494428992271423,0.0,0.24502,0.1048774677875398,18367.39263500201,3791.78364893592,0.8494428992271423,-1.0,-1.0,-1.0,0.8494428992271423,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.4177872538566589,0.0,0.5554060000000001,0.0766116287234244,28999.42154900833,2673.8529471908537,0.4177872538566589,-1.0,-1.0,-1.0,0.4177872538566589,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8073175549507141,0.0,0.388796,0.1116965735522359,10142.57837449715,2586.3070443129072,0.8073175549507141,-1.0,-1.0,-1.0,0.8074859976768494,0.2000000029802322,0.7900000214576721,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.2993475,0.0826720090033526,9274.435752546267,1647.5154729271503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.9630632400512696,0.0,0.4635519999999999,0.0933968389718499,16333.912356000415,3100.309584748514,0.9630632400512696,-1.0,-1.0,-1.0,0.9630632400512696,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,0.700706958770752,0.0,0.3633166666666667,0.0814193326278292,4753.498240466209,1600.7320128436984,0.700706958770752,-1.0,-1.0,0.9952852725982666,0.3595984578132629,0.449999988079071,0.7749999761581421,0.7749999761581421,-1.0,1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,0.8044527769088745,0.0,0.6221133333333334,0.0919501096486577,7235.288365296721,1896.578137628395,0.8044527769088745,-1.0,-1.0,-1.0,0.8044527769088745,0.5,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.1632866666666666,0.0282880776151196,86044.62371771137,3656.778160897733,0.9976426362991332,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.0,0.0,0.6953633333333333,0.0581898642763545,2854.3583513668914,895.8240652516379,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,0.2161365747451782,0.0,0.37158,0.0647302602728102,14093.11772790349,2689.468015355592,0.2161365747451782,-1.0,-1.0,-1.0,0.2161365747451782,0.2000000029802322,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.7348262667655945,0.0,0.4543699999999999,0.0742659120222688,6377.583178967921,1728.956469072608,0.7348262667655945,-1.0,-1.0,-1.0,0.7351817488670349,0.25,0.762499988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.3387093245983124,0.0,0.7589600000000001,0.0339493469761375,5572.625760407191,1154.2175258599254,0.3387093245983124,-1.0,-1.0,-1.0,0.3387093245983124,0.25,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.3870371580123901,0.0,0.5959224999999999,0.0574281741503946,18067.90759837623,2639.603653209728,0.3870371580123901,-1.0,-1.0,-1.0,0.3886413276195526,0.3333333432674408,0.4833333194255829,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9872815012931824,0.0,0.2716142857142857,0.07399178690808,50719.67296832454,3438.457090510362,0.9872815012931824,-1.0,-1.0,-1.0,0.9872815012931824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.8283018469810486,0.0,0.458758,0.0663319560645756,8725.813964897798,1963.0054353134087,0.8283018469810486,-1.0,-1.0,-1.0,0.8283018469810486,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.0022002200130373,0.0,0.8135033333333332,0.0501268833849717,119157.51198057912,3499.1279902877973,0.0022002200130373,-1.0,-1.0,-1.0,0.0033003301359713,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,0.8824573159217834,0.0,0.26148,0.1160181477222511,36322.42250703004,5028.366796296104,0.8824573159217834,-1.0,-1.0,-1.0,0.8824573159217834,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.16006600856781,0.0,0.68058,0.0788284926722062,2663.475841915136,1100.4856362285875,0.16006600856781,-1.0,-1.0,-1.0,0.16006600856781,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.9531959295272828,0.0,0.293508,0.1094148475947628,15590.615735646845,3540.167299290324,0.9531959295272828,-1.0,-1.0,-1.0,0.9532325863838196,0.2000000029802322,0.9700000286102296,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9805861115455629,0.0,0.2716275,0.117614469763696,14457.117316987267,3161.207546996825,0.9805861115455629,-1.0,-1.0,-1.0,0.9805861115455629,0.25,1.0,1.0,-1.0,-1.0,1.0
