image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top319.jpg,31,0.0215012803673744,0.0,0.222715,0.0677418160672679,9714.779354552182,2440.5274760288626,0.0215012803673744,-1.0,-1.0,0.0200132820755243,0.0513122752308845,0.0416666679084301,0.0833333358168602,0.0833333358168602,-1.0,0.0700000002980232,0.1500000059604644
dataset/origimg/adv_run_10/image_top325.jpg,45,0.4737829267978668,0.0,0.3902566666666667,0.0663633042003115,4182.164004439559,1182.3693797489375,0.4737829267978668,-1.0,-1.0,0.5049505233764648,0.5085417032241821,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,0.5,0.5249999761581421
dataset/origimg/adv_run_10/image_top326.jpg,84,0.090555727481842,0.0,0.45544,0.1117874711295004,8360.374511079297,2265.3140029402675,0.090555727481842,-1.0,-1.0,0.0458145812153816,0.2112211287021637,0.1000000014901161,0.1833333373069763,0.1833333373069763,-1.0,0.125,0.3000000119209289
dataset/origimg/adv_run_10/image_top339.jpg,102,0.5339934229850769,0.0,0.626555,0.085650079876247,4889.465521589819,1334.3901250804795,0.5339934229850769,-1.0,-1.0,-1.0,0.5339934229850769,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_10/image_top348.jpg,126,0.3440143764019012,0.0,0.6802775,0.069873485666237,9638.869739664731,1897.439576194508,0.3440143764019012,-1.0,-1.0,0.1089108884334564,0.4328643679618835,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.1000000014901161,0.5
dataset/origimg/adv_run_10/image_top353.jpg,147,0.1170330196619033,0.0,0.61585,0.1122593625650932,31772.38004154944,3312.0459751054104,0.1170330196619033,-1.0,-1.0,0.2739273905754089,0.0363036319613456,0.116666667163372,0.1666666716337204,0.1666666716337204,-1.0,0.3000000119209289,0.1000000014901161
dataset/origimg/adv_run_10/image_top358.jpg,43,0.0336682200431823,0.0,0.4501025,0.0452519456848708,86287.15968586123,1755.3347236445502,0.0336682200431823,-1.0,-1.0,0.0132013205438852,0.08906951546669,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_10/image_top365.jpg,83,0.2270703464746475,0.0,0.5309533333333333,0.0748355594611537,22773.314369681844,3181.552368665554,0.2270703464746475,-1.0,-1.0,0.068406842648983,0.2867954075336456,0.2374999970197677,0.2750000059604645,0.2750000059604645,-1.0,0.1000000014901161,0.3333333432674408
dataset/origimg/adv_run_10/image_top371.jpg,138,0.0614440888166427,0.0,0.355785,0.1377246366888026,11893.744271858704,2567.554903263833,0.0614440888166427,-1.0,-1.0,0.0,0.099674254655838,0.0666666701436042,0.1833333373069763,0.1833333373069763,-1.0,0.0,0.2750000059604645
dataset/origimg/adv_run_10/image_top382.jpg,81,0.1966812014579773,0.0,0.6056100000000001,0.0460588207605311,4616.73238065117,1330.0906439355908,0.1966812014579773,-1.0,-1.0,0.594059407711029,0.0500260554254055,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,0.6000000238418579,0.1500000059604644
dataset/origimg/adv_run_10/image_top402.jpg,27,0.0075783520005643,0.0,0.5637083333333333,0.1070840067717407,135713.8063147186,4482.903542946355,0.0075783520005643,-1.0,-1.0,0.0094248922541737,0.0074257426895201,0.016666667535901,0.058333333581686,0.0666666701436042,-1.0,0.0625,0.0750000029802322
dataset/origimg/adv_run_10/image_top409.jpg,111,0.0079207923263311,0.0,0.549075,0.1490715687023725,54716.59242152594,4146.523671151425,0.0079207923263311,-1.0,-1.0,0.0,0.1208389773964881,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_10/image_top411.jpg,71,0.234766349196434,0.0,0.480824,0.0835081989989637,27420.07203909949,2564.9544329452056,0.234766349196434,-1.0,-1.0,0.0082508251070976,0.3748456835746765,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/adv_run_10/image_top413.jpg,112,0.043226383626461,0.0,0.7838183333333334,0.0391902768568041,19431.21669856559,1671.1185714619398,0.043226383626461,-1.0,-1.0,-1.0,0.0553241409361362,0.050000000745058,0.1199999973177909,0.1299999952316284,-1.0,-1.0,0.1299999952316284
dataset/origimg/adv_run_10/image_top419.jpg,53,0.0145262610167264,0.0,0.6122775,0.0938503319797201,17519.926561302716,3022.6414134720285,0.0145262610167264,-1.0,-1.0,0.0048604859039187,0.0927545726299285,0.016666667535901,0.0833333358168602,0.0916666686534881,-1.0,0.050000000745058,0.1749999970197677
dataset/origimg/adv_run_10/image_top420.jpg,57,0.0085617257282137,0.0,0.34782,0.0947854128935666,53175.22217288471,5251.228379530489,0.0085617257282137,-1.0,-1.0,0.0097139710560441,-1.0,0.016666667535901,0.058333333581686,0.058333333581686,-1.0,0.058333333581686,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.0138299539685249,0.0,0.4800416666666667,0.0700250817268739,16462.183155888404,2383.916409943907,0.0138299539685249,-1.0,-1.0,0.0163366328924894,0.0114643042907118,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_10/image_top432.jpg,80,0.0501377545297145,0.0,0.54847,0.1240835297125984,39186.191214086495,3361.706808336741,0.0501377545297145,-1.0,-1.0,0.0,0.1715937554836273,0.050000000745058,0.1071428582072258,0.1071428582072258,-1.0,0.0,0.375
dataset/origimg/adv_run_10/image_top442.jpg,38,0.0753075331449508,0.0,0.63082,0.0508720266745358,13225.167209183304,2138.382298542626,0.0753075331449508,-1.0,-1.0,0.0678925067186355,0.0829582959413528,0.0625,0.1875,0.1875,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_10/image_top447.jpg,70,0.0564437583088874,0.0,0.524712,0.0862228384682589,13144.13517804346,2355.9520737497005,0.0564437583088874,-1.0,-1.0,0.0962159633636474,0.0296197682619094,0.0428571440279483,0.1642857193946838,0.1714285761117935,-1.0,0.2666666805744171,0.1000000014901161
dataset/origimg/adv_run_10/image_top448.jpg,85,0.0296940505504608,0.0,0.5788866666666667,0.0782250272759329,25977.14902352082,3602.296216520966,0.0296940505504608,-1.0,-1.0,0.0049504949711263,0.2315618097782135,0.0099999997764825,0.1400000005960464,0.1400000005960464,-1.0,0.0375000014901161,0.550000011920929
dataset/origimg/adv_run_10/image_top453.jpg,64,0.0070422533899545,0.0,0.4629666666666667,0.0826181262859053,23749.436390911025,3696.546528578678,0.0070422533899545,-1.0,-1.0,0.0091813690960407,0.0099009899422526,0.025000000372529,0.0625,0.0625,-1.0,0.0666666701436042,0.050000000745058
dataset/origimg/adv_run_10/image_top457.jpg,148,0.0515682324767112,0.0,0.759745,0.063964710781872,141708.37957876833,5204.066996565415,0.0515682324767112,-1.0,-1.0,-1.0,0.0568456836044788,0.0625,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top458.jpg,87,0.0069526950828731,0.0,0.4206149999999999,0.1168010186788024,20179.4288847795,3006.2105264030934,0.0069526950828731,-1.0,-1.0,0.0,0.0816831663250923,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top467.jpg,95,0.1139043420553207,0.0,0.5971799999999999,0.0961513162454124,6933.916482390226,2184.138286839112,0.1139043420553207,-1.0,-1.0,0.030661130324006,0.379701554775238,0.116666667163372,0.3000000119209289,0.3000000119209289,-1.0,0.1500000059604644,0.6000000238418579
dataset/origimg/adv_run_10/image_top468.jpg,21,0.009646775200963,0.0,0.362225,0.0995879002259925,17843.528274636854,3670.374255498796,0.009646775200963,-1.0,-1.0,0.0104903345927596,0.0277227722108364,0.0142857143655419,0.0571428574621677,0.0571428574621677,-1.0,0.0625,0.050000000745058
dataset/origimg/adv_run_10/image_top474.jpg,49,0.0697238147258758,0.0,0.56288,0.0436458429996823,4424.7865430599895,1074.4853166854643,0.0697238147258758,-1.0,-1.0,-1.0,0.0697238147258758,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/origimg/adv_run_10/image_top482.jpg,88,0.115433894097805,0.0,0.168155,0.0507015861031733,23014.55368216516,4300.13701628767,0.115433894097805,-1.0,-1.0,0.2534653544425964,0.0,0.1700000017881393,0.2000000029802322,0.2000000029802322,-1.0,0.25,0.0
dataset/origimg/adv_run_10/image_top484.jpg,90,0.045758631080389,0.0,0.3779725,0.0861012989698241,92570.39462782344,3832.533069113169,0.045758631080389,-1.0,-1.0,0.0194973349571228,0.0627685412764549,0.050000000745058,0.1700000017881393,0.1800000071525573,-1.0,0.1000000014901161,0.2000000029802322
dataset/origimg/adv_run_10/image_top495.jpg,106,0.0100340610370039,0.0,0.30548,0.1238013109655831,17193.774327933646,3241.338351178371,0.0100340610370039,-1.0,-1.0,0.0033003301359713,0.0464584901928901,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_10/image_top499.jpg,140,0.2015558630228042,0.0,0.549005,0.0438096208074648,2733.975934948664,1109.6382992967108,0.2015558630228042,-1.0,-1.0,-1.0,0.2351485192775726,0.1749999970197677,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_10/image_top506.jpg,124,0.2172149419784546,0.0,0.369385,0.0966058184495967,32389.976025598942,5623.29129946982,0.2172149419784546,-1.0,-1.0,0.0148514853790402,0.4198019802570343,0.25,0.262499988079071,0.262499988079071,-1.0,0.025000000372529,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.0010068803094327,0.0,0.631502,0.1033311552961262,18908.858301034,1583.620177804032,0.0010068803094327,-1.0,-1.0,0.0010801079915836,-1.0,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.0199999995529651,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.0091393757611513,0.0,0.6535133333333333,0.1500497611872927,125464.74719938972,3994.610390157682,0.0091393757611513,-1.0,-1.0,0.0095049506053328,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.0027002699207514,0.0,0.29013,0.0577425207351113,142873.15717385648,3978.989904615845,0.0027002699207514,-1.0,-1.0,0.0042432816699147,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.0273984298110008,0.0,0.066695,0.0066388451735379,10963.46101939084,2234.26584553789,0.0273984298110008,-1.0,-1.0,-1.0,0.0297029707580804,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/origimg/adv_run_10/image_top535.jpg,17,0.0069814673624932,0.0,0.4606566666666666,0.0858625616912055,16414.802766260964,3099.656130890772,0.0069814673624932,-1.0,-1.0,0.0079207923263311,-1.0,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.1183168292045593,0.0,0.06123,0.0210945840323143,3921.0828422000345,939.9253854935424,0.1183168292045593,-1.0,-1.0,0.0,0.2378843128681183,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.0,0.4000000059604645
dataset/origimg/adv_run_10/image_top549.jpg,42,0.0253712870180606,0.0,0.334835,0.1121426112334223,18752.470807665944,3645.1864976638153,0.0253712870180606,-1.0,-1.0,0.0319878123700618,0.0594059415161609,0.025000000372529,0.125,0.125,-1.0,0.2000000029802322,0.050000000745058
dataset/origimg/adv_run_10/image_top552.jpg,46,0.0115011502057313,0.0,0.61643,0.0941816280441575,10408.268653663074,2561.9588856599908,0.0115011502057313,-1.0,-1.0,0.0146157471463084,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.2357197254896164,0.0,0.44271,0.068489436105172,103097.06724700348,7996.811701176913,0.2357197254896164,-1.0,-1.0,0.2547254860401153,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.0408415831625461,0.0,0.94512,0.109298362929007,10964.920675332787,1819.949329339266,0.0408415831625461,-1.0,-1.0,0.00371287134476,0.1608910858631134,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_10/image_top579.jpg,44,0.0066006602719426,0.0,0.6779466666666667,0.1728145038626026,6241.685328948087,1727.603599156005,0.0066006602719426,-1.0,-1.0,0.0074926409870386,-1.0,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.0218684300780296,0.0,0.5764033333333334,0.1338233157407175,7690.981706694546,1904.3546213101863,0.0218684300780296,-1.0,-1.0,0.0218684300780296,-1.0,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.2761294543743133,0.0,0.82075,0.1270761484695907,15827.28812701519,2861.234760476545,0.2761294543743133,-1.0,-1.0,0.00371287134476,0.7974870204925537,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.1951095163822174,0.0,0.20793,0.0719711672666471,105557.42734668362,9236.68608230366,0.1951095163822174,-1.0,-1.0,0.0,0.3813381195068359,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_10/image_top597.jpg,50,0.0083922678604722,0.0,0.5091199999999999,0.0931851894442418,27068.363502032047,3257.9125826881623,0.0083922678604722,-1.0,-1.0,0.0115340109914541,-1.0,0.0,0.0599999986588954,0.0599999986588954,-1.0,0.0599999986588954,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.0038326412905007,0.0,0.577715,0.0969645453463392,18328.15599689865,2648.76500390795,0.0038326412905007,-1.0,-1.0,0.0039603961631655,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
