image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top353.jpg,147,0.0747449770569801,0.0,0.628335,0.0654367159413983,2239.2886537073546,809.3824349858448,0.0747449770569801,-1.0,-1.0,0.2326732724905014,0.0059405942447483,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.25,0.025000000372529
dataset/origimg/adv_run_4/image_top358.jpg,43,0.1770627051591873,0.0,0.00687,0.0008630386210267,5092.7810873557255,1509.6947992642072,0.1770627051591873,-1.0,-1.0,0.0695745274424552,0.3925957679748535,0.0375000014901161,0.3625000119209289,0.3625000119209289,-1.0,0.25,0.4749999940395355
dataset/origimg/adv_run_4/image_top365.jpg,83,0.3129348754882812,0.0,0.43888,0.0559244620841461,11230.839731434036,2390.0137989586983,0.3129348754882812,-1.0,-1.0,0.0855085477232933,0.3711427450180053,0.25,0.387499988079071,0.4000000059604645,-1.0,0.4000000059604645,0.4000000059604645
dataset/origimg/adv_run_4/image_top371.jpg,138,0.2071626335382461,0.0,0.11299,0.0473267047052842,3621.231832942499,1288.1534489508367,0.2071626335382461,-1.0,-1.0,0.0,0.332347571849823,0.116666667163372,0.3833333253860473,0.3833333253860473,-1.0,0.0,0.574999988079071
dataset/origimg/adv_run_4/image_top382.jpg,81,0.2744862735271454,0.0,0.30002,0.1394226823463753,103946.31925222508,8265.151795969836,0.2744862735271454,-1.0,-1.0,0.8415841460227966,0.0049504949711263,0.2833333313465118,0.3000000119209289,0.3000000119209289,-1.0,0.8500000238418579,0.025000000372529
dataset/origimg/adv_run_4/image_top402.jpg,27,0.0339104421436786,0.0,0.2491971428571428,0.0471335933486196,59346.10226215416,2168.891920346668,0.0339104421436786,-1.0,-1.0,0.0259900987148284,0.1274101138114929,0.0416666679084301,0.1333333402872085,0.1333333402872085,-1.0,0.0874999985098838,0.2249999940395355
dataset/origimg/adv_run_4/image_top409.jpg,111,0.0341893546283245,0.0,0.2949966666666666,0.042633786056795,4807.040343172214,1476.5464615134997,0.0341893546283245,-1.0,-1.0,0.0033003301359713,0.2970297038555145,0.0125000001862645,0.1624999940395355,0.1624999940395355,-1.0,0.016666667535901,0.6000000238418579
dataset/origimg/adv_run_4/image_top411.jpg,71,0.3462560474872589,0.0,0.345794,0.0654023324976051,78194.10419614149,2766.9066396014573,0.3462560474872589,-1.0,-1.0,0.2063456326723098,0.4547165334224701,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,0.2249999940395355,0.5
dataset/origimg/adv_run_4/image_top413.jpg,112,0.0322489403188228,0.0,0.67847,0.0344452235534041,109223.22676576392,5685.796849591263,0.0322489403188228,-1.0,-1.0,-1.0,0.0322489403188228,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/origimg/adv_run_4/image_top419.jpg,53,0.0646905303001403,0.0,0.542848,0.074458496960652,6619.672952140534,1394.843432123572,0.0646905303001403,-1.0,-1.0,0.0355324409902095,0.144703984260559,0.050000000745058,0.1666666716337204,0.1666666716337204,-1.0,0.125,0.25
dataset/origimg/adv_run_4/image_top420.jpg,57,0.0487302578985691,0.0,0.5252760000000001,0.0498292686495021,3903.316824224587,1190.765263509754,0.0487302578985691,-1.0,-1.0,0.0520380102097988,-1.0,0.0666666701436042,0.0916666686534881,0.0916666686534881,-1.0,0.0916666686534881,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.1129463016986846,0.0,0.4796716666666666,0.0574977762043495,6027.728875596112,1127.5336812028552,0.1129463016986846,-1.0,-1.0,0.0298835802823305,0.3564356565475464,0.125,0.25,0.25,-1.0,0.1333333402872085,0.6000000238418579
dataset/origimg/adv_run_4/image_top432.jpg,80,0.144781231880188,0.0,0.41783,0.0603936559680831,3774.708599302266,1034.0515156043894,0.144781231880188,-1.0,-1.0,0.0011001100065186,0.5126265287399292,0.0857142880558967,0.2214285731315612,0.2214285731315612,-1.0,0.0099999997764825,0.75
dataset/origimg/adv_run_4/image_top442.jpg,38,0.219743475317955,0.0,0.74039,0.044632702664589,2714.640981320577,1111.5447170597472,0.219743475317955,-1.0,-1.0,0.0841584131121635,0.2746679186820984,0.1500000059604644,0.3375000059604645,0.3375000059604645,-1.0,0.1000000014901161,0.4166666567325592
dataset/origimg/adv_run_4/image_top447.jpg,70,0.1687946021556854,0.0,0.5757766666666667,0.0507263615368971,4680.228695922,1348.4355990026024,0.1687946021556854,-1.0,-1.0,0.2082325667142868,0.1613625586032867,0.078571431338787,0.2714285850524902,0.2714285850524902,-1.0,0.3333333432674408,0.2249999940395355
dataset/origimg/adv_run_4/image_top448.jpg,85,0.0343995951116085,0.0,0.48323,0.0716908830854516,136919.9290132582,3794.118514739445,0.0343995951116085,-1.0,-1.0,0.0095709571614861,0.1641164124011993,0.0099999997764825,0.1199999973177909,0.1199999973177909,-1.0,0.0375000014901161,0.449999988079071
dataset/origimg/adv_run_4/image_top453.jpg,64,0.1413288414478302,0.0,0.4159,0.0487090132287993,7618.26062094634,2015.457015731684,0.1413288414478302,-1.0,-1.0,0.200588583946228,0.0148514853790402,0.1375000029802322,0.2374999970197677,0.2374999970197677,-1.0,0.3000000119209289,0.050000000745058
dataset/origimg/adv_run_4/image_top457.jpg,148,0.0571210980415344,0.0,0.74032,0.065109106742232,66518.88688600356,6760.162894826563,0.0571210980415344,-1.0,-1.0,-1.0,0.0571210980415344,0.0750000029802322,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/origimg/adv_run_4/image_top458.jpg,87,0.0457801520824432,0.0,0.3809766666666667,0.0386456273551928,3683.773078495507,1388.272476122201,0.0457801520824432,-1.0,-1.0,0.0108910892158746,0.1357878595590591,0.050000000745058,0.1624999940395355,0.1624999940395355,-1.0,0.050000000745058,0.2750000059604645
dataset/origimg/adv_run_4/image_top467.jpg,95,0.2367472499608993,0.0,0.66995,0.0678765142038404,2758.3308122260228,1225.7488716570626,0.2367472499608993,-1.0,-1.0,0.0462548434734344,0.6749345660209656,0.2166666686534881,0.3499999940395355,0.3499999940395355,-1.0,0.1000000014901161,0.8500000238418579
dataset/origimg/adv_run_4/image_top468.jpg,21,0.0303483828902244,0.0,0.34191,0.107802531216226,8166.259772824418,2682.406860852295,0.0303483828902244,-1.0,-1.0,0.041711650788784,0.0127298440784215,0.0357142873108387,0.1000000014901161,0.1000000014901161,-1.0,0.1375000029802322,0.050000000745058
dataset/origimg/adv_run_4/image_top474.jpg,49,0.1977371424436569,0.0,0.4822099999999999,0.0768582339015496,3774.0183638083854,1444.2772567377178,0.1977371424436569,-1.0,-1.0,-1.0,0.1977371424436569,0.2125000059604644,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/origimg/adv_run_4/image_top482.jpg,88,0.2165829241275787,0.0,0.2761611111111111,0.0550768365747231,3773.183829299503,983.684599626947,0.2165829241275787,-1.0,-1.0,0.2753942310810089,0.0,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,0.2874999940395355,0.0
dataset/origimg/adv_run_4/image_top484.jpg,90,0.1425185650587082,0.0,0.2161866666666666,0.0426954319603147,3044.7294273133216,1345.7719220968538,0.1425185650587082,-1.0,-1.0,0.0099009899422526,0.1909033507108688,0.0700000002980232,0.3100000023841858,0.3100000023841858,-1.0,0.050000000745058,0.375
dataset/origimg/adv_run_4/image_top495.jpg,106,0.0548150986433029,0.0,0.072124,0.0275007963905013,12197.032838871852,1616.3060725541718,0.0548150986433029,-1.0,-1.0,0.0156966913491487,0.2538584768772125,0.050000000745058,0.233333334326744,0.233333334326744,-1.0,0.125,0.449999988079071
dataset/origimg/adv_run_4/image_top499.jpg,140,0.3903819024562835,0.0,0.14241,0.0701904904040515,30886.808740607816,5086.573434259959,0.3903819024562835,-1.0,-1.0,-1.0,0.4099009931087494,0.4250000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_4/image_top506.jpg,124,0.2574257552623749,0.0,0.29443,0.0339142075849351,8840.57670308342,2230.701566272996,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.1376188248395919,0.0,0.4788949999999999,0.1096392280203461,26478.98424413412,5002.539621828532,0.1376188248395919,-1.0,-1.0,0.1376188248395919,-1.0,0.0900000035762786,0.2199999988079071,0.2199999988079071,-1.0,0.2199999988079071,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.0427722781896591,0.0,0.45506,0.058713872672141,1910.829208087977,741.7622821920559,0.0427722781896591,-1.0,-1.0,0.0427722781896591,-1.0,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.0678925067186355,0.0,0.30122,0.0558833571334925,79525.04159650028,3581.3533308045658,0.0678925067186355,-1.0,-1.0,0.0950495079159736,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.2152281999588012,0.0,0.0470999999999999,0.0022337017664754,3835.571009101005,1517.2300089726136,0.2152281999588012,-1.0,-1.0,-1.0,0.225555419921875,0.25,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/origimg/adv_run_4/image_top535.jpg,17,0.0552097111940383,0.0,0.4425933333333334,0.0478857178566703,6869.995725876394,1884.2678819934624,0.0552097111940383,-1.0,-1.0,0.0581353120505809,-1.0,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.32652148604393,0.0,0.0076866666666666,0.0019616880288386,2226.1822005652807,751.0597057499826,0.32652148604393,-1.0,-1.0,0.0,0.6509727835655212,0.375,0.375,0.375,-1.0,0.0,0.75
dataset/origimg/adv_run_4/image_top549.jpg,42,0.0956377014517784,0.0,0.1600349999999999,0.0620440509495727,4903.420415777438,1849.7544868765865,0.0956377014517784,-1.0,-1.0,0.0231023095548152,0.2079207897186279,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_4/image_top552.jpg,46,0.1589371860027313,0.0,0.49567,0.0542985875221106,4168.89465136139,1644.0887184165597,0.1589371860027313,-1.0,-1.0,0.1604483723640442,-1.0,0.1833333373069763,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.3075131177902221,0.0,0.27518,0.0397514092934655,1255.11295534297,520.0376798277314,0.3075131177902221,-1.0,-1.0,0.3564356565475464,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.0099009899422526,0.0,1.10118,0.0997952875848364,391207.1334492411,9590.624996622668,0.0099009899422526,-1.0,-1.0,0.0049504949711263,0.0297029707580804,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_4/image_top579.jpg,44,0.0732985436916351,0.0,0.7195033333333333,0.1193381979506804,2587.108685323254,1026.0048267179975,0.0732985436916351,-1.0,-1.0,0.0735737830400466,-1.0,0.116666667163372,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.0845420062541961,0.0,0.39854,0.0964911982245288,40840.18946086922,4391.680147067877,0.0845420062541961,-1.0,-1.0,0.084701620042324,-1.0,0.0874999985098838,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.3319188952445984,0.0,0.4948399999999999,0.080691060048712,69036.13924287546,2935.8566692270483,0.3319188952445984,-1.0,-1.0,0.0,0.985855758190155,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.3649470210075378,0.0,0.01548,0.0040578490044031,2782.376073178946,1213.3190666527796,0.3649470210075378,-1.0,-1.0,0.0,0.7120538949966431,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.800000011920929
dataset/origimg/adv_run_4/image_top597.jpg,50,0.0074257426895201,0.0,0.382106,0.0448903548207145,8082.960991212762,1661.3325870455294,0.0074257426895201,-1.0,-1.0,0.0106626050546765,-1.0,0.0,0.0700000002980232,0.0700000002980232,-1.0,0.0700000002980232,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.0569306947290897,0.0,0.464585,0.0125209600909696,7863.803530057761,1851.928767743476,0.0569306947290897,-1.0,-1.0,0.0569306947290897,-1.0,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
