image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,0.9742340445518494,0.0,0.52808,0.1178226536504156,18404.528099574956,2780.5389823632927,0.9742340445518494,-1.0,-1.0,-1.0,0.9742340445518494,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,0.7214411497116089,0.0,0.206895,0.0801804927882633,11073.228430776182,2025.0746847440787,0.7214411497116089,-1.0,-1.0,-1.0,0.7214411497116089,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.0379404909908771,0.0,0.68709625,0.1140227183243204,53115.185860432255,3325.7275812936605,0.0379404909908771,-1.0,-1.0,-1.0,0.0524218492209911,0.0375000014901161,0.1000000014901161,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.6150231957435608,0.0,0.39919,0.104215769522526,43906.364555341686,4571.107921129184,0.6150231957435608,-1.0,-1.0,-1.0,0.6158259510993958,0.233333334326744,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.0619829110801219,0.0,0.59119,0.1027859778510108,12891.99625945351,2608.1067756477846,0.0619829110801219,-1.0,-1.0,-1.0,0.0749963670969009,0.050000000745058,0.2249999940395355,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.000324622640619,0.0,0.7427671428571428,0.1096745172089188,54881.51655163018,3719.576029600625,0.000324622640619,-1.0,0.1089108884334564,0.0,0.0,0.0,0.0076923076994717,0.0076923076994717,0.1000000014901161,0.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.4767528772354126,0.0,0.449685,0.1022297578581982,14592.115433682196,3000.0949021898687,0.4767528772354126,-1.0,-1.0,-1.0,0.4772000312805176,0.449999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.0133427632972598,0.0,0.904852,0.0873557252779624,10760.18437228383,1825.0091623965295,0.0133427632972598,-1.0,-1.0,-1.0,0.0251462645828723,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_2/image_dall_3_101.jpg,57,0.0099009899422526,0.0,0.96618,0.063810396689334,239597.8541848796,7172.333037136179,0.0099009899422526,-1.0,-1.0,-1.0,0.0118811884894967,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.6232825000000001,0.0919574908329385,44698.81310865174,3296.0547407375007,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.2641116082668304,0.0,0.597974,0.0961740794632765,35319.14045578915,3096.175181347274,0.2641116082668304,-1.0,-1.0,-1.0,0.2651548683643341,0.0799999982118606,0.270000010728836,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.2330455780029297,0.0,0.6677649999999999,0.1193542757775298,13048.15632632736,2508.16910586064,0.2330455780029297,-1.0,-1.0,-1.0,0.2355181872844696,0.1875,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.0096848970279097,0.0,0.6816920000000001,0.0943905668646287,16171.285391705149,2196.0614810261886,0.0096848970279097,-1.0,-1.0,-1.0,0.0100810080766677,0.0214285720139741,0.0428571440279483,0.0428571440279483,-1.0,-1.0,0.0428571440279483
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,0.7515124082565308,0.0,0.5528533333333333,0.1343748601508283,10431.3234486017,2145.4577667705826,0.7515124082565308,-1.0,-1.0,-1.0,0.7515124082565308,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.5321058630943298,0.0,0.60334625,0.0742716408885542,39889.6239270892,3364.346350065739,0.5321058630943298,-1.0,-1.0,-1.0,0.5385717153549194,0.3333333432674408,0.6499999761581421,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.6380743980407715,0.0,0.2060925,0.0819580710026054,11482.216574592085,3057.303479641459,0.6380743980407715,-1.0,-1.0,0.7029703259468079,0.6799432039260864,0.1899999976158142,0.6600000262260437,0.7400000095367432,-1.0,0.699999988079071,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.6188734173774719,0.0,0.298096,0.0867531811706472,15481.06453828432,3732.6550607846175,0.6188734173774719,-1.0,-1.0,-1.0,0.6188934445381165,0.1899999976158142,0.6399999856948853,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.0288455169647932,0.0,0.8597075,0.1035021753825064,141552.50461764116,4401.919255385153,0.0288455169647932,-1.0,-1.0,0.0,0.0426003113389015,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.0423140972852706,0.0,0.525562,0.0775647928062572,103462.664633034,4279.383608083132,0.0423140972852706,-1.0,-1.0,-1.0,0.0512429177761077,0.0375000014901161,0.09375,0.09375,-1.0,-1.0,0.09375
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,0.8177345395088196,0.0,0.2251999999999999,0.0678948299480676,15445.725835826232,2460.4251710981257,0.8177345395088196,-1.0,-1.0,-1.0,0.8177345395088196,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,0.5844570398330688,0.0,0.4353,0.1063472772453977,18134.469770008225,3935.054244446535,0.5844570398330688,-1.0,-1.0,-1.0,0.5844570398330688,0.6499999761581421,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.8567987680435181,0.0,0.40208,0.1193751509225261,71118.22242481864,8429.178388463337,0.8567987680435181,-1.0,-1.0,-1.0,0.8567987680435181,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,0.2054606825113296,0.0,0.7243100000000001,0.1237517953447283,11057.092638626891,2069.2732447534927,0.2054606825113296,-1.0,-1.0,-1.0,0.2076298892498016,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,0.0760647505521774,0.0,0.8471,0.0777128878898243,275456.2982147365,9690.45507008361,0.0760647505521774,-1.0,-1.0,-1.0,0.0783828347921371,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.2671219706535339,0.0,0.5562349999999999,0.0780882110435149,13290.266698424784,2722.7148004672144,0.2671219706535339,-1.0,-1.0,-1.0,0.2671219706535339,0.2249999940395355,0.4000000059604645,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.0858012288808822,0.0,0.6496624999999999,0.0929816525580815,47159.96115982904,5480.564832367891,0.0858012288808822,-1.0,-1.0,-1.0,0.0867386758327484,0.0625,0.2374999970197677,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5004922151565552,0.0,0.6226228571428571,0.076088882479785,176006.77359105428,5857.00945846222,0.5004922151565552,-1.0,-1.0,-1.0,0.5340749621391296,0.1500000059604644,0.6399999856948853,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.0016390152741223,0.0,0.687984,0.1175934985360409,18120.7434861264,2653.5681125190627,0.0016390152741223,-1.0,-1.0,-1.0,0.0016764973988756,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.2893105149269104,0.0,0.5726933333333333,0.0703570613945296,39569.17786670013,4174.098474249693,0.2893105149269104,-1.0,-1.0,-1.0,0.2906315624713897,0.1666666716337204,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.4918356537818908,0.0,0.4970739999999999,0.1016522099019763,16026.10906295184,3675.827262905249,0.4918356537818908,-1.0,-1.0,-1.0,0.4920486807823181,0.1666666716337204,0.4916666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.1777312159538269,0.0,0.61956,0.0976133887902241,13412.969200757045,2899.096999605076,0.1777312159538269,-1.0,-1.0,-1.0,0.1777312159538269,0.1800000071525573,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.6083066463470459,0.0,0.4731566666666666,0.1192199044977853,24407.321809751156,3855.655062441641,0.6083066463470459,-1.0,-1.0,-1.0,0.608588457107544,0.3166666626930237,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.1042778119444847,0.0,0.7678066666666666,0.0823335326200616,9437.179234191764,1727.727912436011,0.1042778119444847,-1.0,-1.0,-1.0,0.1135077774524688,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.0020844188984483,0.0,0.940472,0.0761588161943548,119512.06387606853,3724.6068816630905,0.0020844188984483,-1.0,-1.0,-1.0,0.0028288543689996,0.0071428571827709,0.0142857143655419,0.0142857143655419,-1.0,-1.0,0.0142857143655419
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.4165447950363159,0.0,0.495425,0.0745105720739516,4313.511517047354,1294.7762654878577,0.4165447950363159,-1.0,-1.0,-1.0,0.4165447950363159,0.1416666656732559,0.4916666746139526,0.5083333253860474,-1.0,-1.0,0.5083333253860474
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.0427571274340152,0.0,0.762354,0.0839746415640878,13587.344920097446,2266.9696311132197,0.0427571274340152,-1.0,-1.0,-1.0,0.0582730695605278,0.050000000745058,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,0.4669323861598968,0.0,0.3841966666666667,0.0817139517459542,8362.154648594746,2173.7293407182665,0.4669323861598968,-1.0,-1.0,-1.0,0.4669323861598968,0.4250000119209289,0.5,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,0.6716488003730774,0.0,0.21708,0.0493753988099795,8054.400117474032,1555.4999923584128,0.6716488003730774,-1.0,-1.0,-1.0,0.6716488003730774,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,0.1739686429500579,0.0,0.793345,0.0569366766643341,14899.72830533338,2196.1477484723537,0.1739686429500579,-1.0,-1.0,-1.0,0.1765676587820053,0.1749999970197677,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,0.3254950642585754,0.0,0.73711,0.0573827612420289,4058.0183062371216,1235.6458536005862,0.3254950642585754,-1.0,-1.0,-1.0,0.3254950642585754,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.0714465901255607,0.0,0.7414875000000001,0.1177068361432394,81991.8854767789,3782.109701271439,0.0714465901255607,-1.0,-1.0,-1.0,0.0736628100275993,0.0531250014901161,0.0812499970197677,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.0663255155086517,0.0,0.6463677777777779,0.0750385033162128,11785.969983472714,2152.7387827323805,0.0663255155086517,-1.0,-1.0,-1.0,0.0664941743016243,0.03125,0.1500000059604644,0.1812500059604644,-1.0,-1.0,0.1812500059604644
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.0786692276597023,0.0,0.7276428571428571,0.0789731964680091,62346.383677734106,1944.891939413125,0.0786692276597023,-1.0,-1.0,-1.0,0.0792189091444015,0.0416666679084301,0.1833333373069763,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.7760273218154907,0.0,0.62297,0.0750906933756115,8894.345103797697,1946.4421276879036,0.7760273218154907,-1.0,-1.0,-1.0,0.7760273218154907,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.4524483680725097,0.0,0.4547211111111111,0.0766462781862876,7574.214907192077,1983.442009348044,0.4524483680725097,-1.0,-1.0,-1.0,0.4547478556632995,0.1055555567145347,0.3888888955116272,0.5777778029441833,-1.0,-1.0,0.5777778029441833
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.652381181716919,0.0,0.3642066666666666,0.0939903322560917,15421.177975471495,3245.6138366085,0.652381181716919,-1.0,-1.0,-1.0,0.6525232195854187,0.1583333313465118,0.6000000238418579,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.0582401603460311,0.0,0.5068425,0.1113635124026553,14614.308397950925,2838.419169230392,0.0582401603460311,-1.0,-1.0,-1.0,0.0598637461662292,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.0,0.0,0.71772,0.0794378976740809,32518.28714952678,3328.3194340501964,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.0597021020948886,0.0,0.6505533333333333,0.088180371134914,18404.899438023906,2781.494624786272,0.0597021020948886,-1.0,-1.0,-1.0,0.059876974672079,0.0555555559694767,0.1277777850627899,0.1277777850627899,-1.0,-1.0,0.1277777850627899
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,0.5959409475326538,0.0,0.5303100000000001,0.1003036001746452,11009.191628370629,3035.5705903402845,0.5959409475326538,-1.0,-1.0,-1.0,0.6024715900421143,0.4000000059604645,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.010820367373526,0.0,0.6960277777777777,0.0869939517897094,77642.64712581159,3592.18628142201,0.010820367373526,-1.0,-1.0,-1.0,0.012947448529303,0.0049999998882412,0.0350000001490116,0.0850000008940696,-1.0,-1.0,0.0850000008940696
dataset/dalleimg/adv_run_2/image_dall_3_146.jpg,1,0.0924092382192611,0.0,0.67085,0.0459396471857594,157682.88888537823,8834.454860163349,0.0924092382192611,-1.0,-1.0,-1.0,0.0924092382192611,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,0.1511001139879226,0.0,0.7347100000000001,0.1305678285298134,16132.340087971466,2495.8131744011207,0.1511001139879226,-1.0,-1.0,-1.0,0.198400616645813,0.1333333402872085,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.5593763589859009,0.0,0.4789325,0.1113974530988472,13783.30640951673,3145.1780519624344,0.5593763589859009,-1.0,-1.0,-1.0,0.5593763589859009,0.2249999940395355,0.6499999761581421,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.0023762376513332,0.0,0.837038,0.0714710342222301,130798.54496814463,3864.3780136266582,0.0023762376513332,-1.0,-1.0,-1.0,0.0025828669313341,0.0,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,0.0693712830543518,0.0,0.7000125,0.0688684121906226,9910.409957701228,1777.3488758147455,0.0693712830543518,-1.0,-1.0,-1.0,0.0702215954661369,0.0666666701436042,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.345055341720581,0.0,0.47414,0.0778693471000275,9671.948486602863,2163.9731727142357,0.345055341720581,-1.0,-1.0,-1.0,0.3455569148063659,0.1899999976158142,0.3600000143051147,0.3600000143051147,-1.0,-1.0,0.3600000143051147
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.2934626340866089,0.0,0.45723,0.0849772305334096,14670.491842798683,3248.212807610007,0.2934626340866089,-1.0,-1.0,-1.0,0.2935304939746856,0.1333333402872085,0.4000000059604645,0.4250000119209289,-1.0,-1.0,0.4250000119209289
