image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.9323432445526124,0.0,0.4713833333333332,1.2251503074128811e-06,0.0,-1.0,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.0,0.0,0.35115,1.3098461117411198e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.6633663177490234,0.0,0.2925899999999999,3.160018885604767e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,0.5049505233764648,0.0,0.0,-1.0382182296931942e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.2079207897186279,0.0,0.31638,-2.714027236672134e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,1.0,0.0,0.13503,-3.1255975522495247e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.6633663177490234,0.0,0.4429775,-1.9096137724647355e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.5049505233764648,0.0,0.604245,-1.0658330594215393e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.074285,1.4690918500062315e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.12535,1.4448064413183591e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.5847749999999999,-2.730503200730483e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.5049505233764648,0.0,0.49583,2.882786442082175e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.125,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.5049505233764648,0.0,0.614135,-9.963039716842648e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,1.0,0.0,0.0,-2.404447691548876e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.4455445408821106,0.0,0.1112125,-1.1144921246707704e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,-1.0,0.4455445408821106,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,-1.0,0.4444444477558136
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,1.0,0.0,0.1987333333333333,-5.968140277597636e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.5049505233764648,0.0,0.6508566666666666,-2.261317783996964e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.1683168262243271,0.0,0.83979,-2.0588385148956334e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.2821782231330871,0.0,0.7430349999999999,-2.6042167740299507e-06,0.0,-1.0,0.2821782231330871,-1.0,-1.0,-1.0,0.2821782231330871,0.1111111119389534,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,0.5049505233764648,0.0,0.1067,1.868425455034406e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.0217821784317493,0.0,0.745904,-3.1369485998911094e-06,0.0,-1.0,0.0217821784317493,-1.0,-1.0,-1.0,0.0217821784317493,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.7524752616882324,0.0,0.0924799999999999,-1.2392787013991997e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,0.3366336524486542,0.0,0.62274,-4.628911823512105e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.32627,-2.6767992831189247e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.1683168262243271,0.0,0.000155,1.8439701741222265e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
