image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8956331610679626,0.0,0.1894066666666666,0.0732608674096194,15285.4909129829,3272.8069083827445,0.8956331610679626,-1.0,-1.0,-1.0,0.8956331610679626,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.10428386926651,0.0,0.6798424999999999,0.0533581248267754,4497.086036371454,1370.1295168820382,0.10428386926651,-1.0,-1.0,-1.0,0.10428386926651,0.050000000745058,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.0019801980815827,0.0,0.8284085714285715,0.042173707016112,24370.74539167248,2066.348126546128,0.0019801980815827,-1.0,0.2079207897186279,0.0,0.0005824111867696,0.0,0.0192307699471712,0.0192307699471712,0.2000000029802322,0.0,0.0083333337679505
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.5247524976730347,0.0,0.17741,0.0768982386228643,186105.11664029703,11862.76618452553,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.0369701981544494,0.0,0.8899033333333334,0.0590782331907473,50193.17275186032,2833.019314264984,0.0369701981544494,-1.0,-1.0,-1.0,0.0397359728813171,0.0375000014901161,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.5824616666666667,0.048339238526033,3161.860860512393,931.6141296610308,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.3230808079242706,0.0,0.4400928571428571,0.0381240518267933,5198.738038478681,1221.2111085520987,0.3230808079242706,-1.0,-1.0,-1.0,0.3230808079242706,0.1000000014901161,0.3199999928474426,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.3256718516349792,0.0,0.676865,0.0958886972632577,67046.96217272799,4722.313553580345,0.3256718516349792,-1.0,-1.0,-1.0,0.3256718516349792,0.2374999970197677,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.0251665171235799,0.0,0.6406575,0.0384620593147323,10703.16707829522,1480.480874821195,0.0251665171235799,-1.0,-1.0,-1.0,0.0263437051326036,0.0428571440279483,0.0642857179045677,0.0642857179045677,-1.0,-1.0,0.0642857179045677
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,0.9976426362991332,0.0,0.6040033333333333,0.0675838908655225,2179.009279081523,866.4123911927018,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.6447896957397461,0.0,0.642666,0.0292557790794727,7856.930727474221,1832.3967863131525,0.6447896957397461,-1.0,-1.0,-1.0,0.6447896957397461,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.7918347120285034,0.0,0.3893342857142857,0.047855183654324,2683.54486403496,1026.4776424473991,0.7918347120285034,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.8608361482620239,0.0,0.38209,0.0679146789784818,55151.81946939612,1873.366133786896,0.8608361482620239,-1.0,-1.0,-1.0,0.8608361482620239,0.2000000029802322,0.8399999737739563,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.0122583685442805,0.0,0.894685,0.0255518781488112,23039.484438954176,1846.5998135498644,0.0122583685442805,-1.0,-1.0,0.0,0.0210621058940887,0.025000000372529,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.0399999991059303
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.0787683427333831,0.0,0.4016,0.0960365980501133,6383.543549730306,2081.0246288540598,0.0787683427333831,-1.0,-1.0,-1.0,0.0787683427333831,0.0812499970197677,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.0849533333333333,0.0018896715979272,1271.7117818949753,588.102742370566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,0.9976426362991332,0.0,0.1663366666666667,0.0461420450180065,2903.5655894997094,792.7932527284112,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,0.9649202823638916,0.0,0.3478225,0.1036069095379323,25990.40382223639,3059.9271605679096,0.9649202823638916,-1.0,-1.0,-1.0,0.9649202823638916,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,0.2467326670885086,0.0,0.69541,0.0189745154918354,1382.0276340146263,581.1663411755864,0.2467326670885086,-1.0,-1.0,-1.0,0.2467326670885086,0.2000000029802322,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.4681911170482635,0.0,0.40024,0.0763429541644702,3364.151548051215,1508.838811487969,0.4681911170482635,-1.0,-1.0,-1.0,0.4681911170482635,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.2182044088840484,0.0,0.6641900000000001,0.0626376866767418,118379.2607814084,3822.7649597010914,0.2182044088840484,-1.0,-1.0,-1.0,0.2182044088840484,0.1124999970197677,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.6288362741470337,0.0,0.5018677777777778,0.0371831958286388,8260.554810205469,1462.0595306986763,0.6288362741470337,-1.0,-1.0,-1.0,0.6295115947723389,0.1700000017881393,0.6899999976158142,0.7400000095367432,-1.0,-1.0,0.7400000095367432
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.0087831364944577,0.0,0.7396400000000001,0.0590758156145333,151648.71986346037,3760.575398628049,0.0087831364944577,-1.0,-1.0,-1.0,0.0087831364944577,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.5094836354255676,0.0,0.5489833333333333,0.0460765866148953,9985.293376221658,2116.8745347051813,0.5094836354255676,-1.0,-1.0,-1.0,0.5094836354255676,0.2833333313465118,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,0.5438926219940186,0.0,0.5367599999999999,0.0743855014546223,39269.48738440981,1041.2657118051684,0.5438926219940186,-1.0,-1.0,-1.0,0.5438926219940186,0.1666666716337204,0.5166666507720947,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.204785481095314,0.0,0.55696,0.045195966476409,2813.3833828075058,1256.1059488399987,0.204785481095314,-1.0,-1.0,-1.0,0.204785481095314,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.7990842461585999,0.0,0.1438766666666666,0.0249587451273894,1682.1478222554215,909.3254980850568,0.7990842461585999,-1.0,-1.0,-1.0,0.7990842461585999,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.0475247539579868,0.0,0.94551,0.0805497735382292,975166.1161675388,13989.863943446177,0.0475247539579868,-1.0,-1.0,-1.0,0.0475247539579868,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.6105470061302185,0.0,0.5251680000000001,0.0607245746260153,1165.5670042800236,764.6467315479583,0.6105470061302185,-1.0,-1.0,-1.0,0.6105470061302185,0.1666666716337204,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.1073876619338989,0.0,0.641066,0.0505805202203425,962.79014239106,470.8276855981452,0.1073876619338989,-1.0,-1.0,-1.0,0.1243811845779419,0.1124999970197677,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,0.80711829662323,0.0,0.14543,0.0310566943075057,3707.7984187092775,1393.8146256448638,0.80711829662323,-1.0,-1.0,-1.0,0.80711829662323,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,0.9608460664749146,0.0,0.2623,0.080712072266142,10453.657396996578,2175.799214867375,0.9608460664749146,-1.0,-1.0,-1.0,0.9608460664749146,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.073467344045639,0.0,0.639858,0.0389542948992357,11021.222419871472,1651.6088638870883,0.073467344045639,-1.0,-1.0,-1.0,0.073467344045639,0.0625,0.078125,0.078125,-1.0,-1.0,0.078125
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.2487132996320724,0.0,0.6421275000000001,0.0430938864040786,6039.671606217112,1369.0590747507008,0.2487132996320724,-1.0,-1.0,-1.0,0.2488995492458343,0.0812499970197677,0.3375000059604645,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.170649915933609,0.0,0.6748519999999999,0.0484558632563458,3500.21573426776,1182.4141419631535,0.170649915933609,-1.0,-1.0,-1.0,0.170649915933609,0.108333334326744,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,1.0,0.0,0.415062,0.0690216300567833,47565.83197361147,2135.7183947775256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.5633811354637146,0.0,0.41933,0.0345864398364438,11610.44448408451,1683.7934558455966,0.5633811354637146,-1.0,-1.0,-1.0,0.5633811354637146,0.1111111119389534,0.5166666507720947,0.5722222328186035,-1.0,-1.0,0.5722222328186035
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7962395548820496,0.0,0.2884228571428571,0.0519313017675329,2883.332863238056,1196.7630956509524,0.7962395548820496,-1.0,-1.0,-1.0,0.7962395548820496,0.1666666716337204,0.699999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.2221847623586654,0.0,0.7266775000000001,0.0928244602743663,3443.998163589329,1232.075351742822,0.2221847623586654,-1.0,-1.0,-1.0,0.2221847623586654,0.125,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.0019801980815827,0.0,0.852725,0.0599397302678907,3084.073403064099,1203.9240130351386,0.0019801980815827,-1.0,-1.0,-1.0,0.0020844188984483,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.2012321650981903,0.0,0.6907416666666667,0.0452908460913894,7458.817230008491,1272.1448773654135,0.2012321650981903,-1.0,-1.0,-1.0,0.2012321650981903,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,0.7524752616882324,0.0,0.447245,0.0310552085477021,1730.4845504382763,947.3246257267756,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.0114242192357778,0.0,0.6956271428571429,0.0541377573318686,5806.475856743425,1345.3020385439002,0.0114242192357778,-1.0,-1.0,-1.0,0.0125065138563513,0.0,0.0549999997019767,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,0.0616061612963676,0.0,0.870195,0.0269651471074249,64311.26930010528,4114.044260842788,0.0616061612963676,-1.0,-1.0,-1.0,0.1232123225927352,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.7226412892341614,0.0,0.3385599999999999,0.0561007584914712,2627.9299700481456,1215.1171692295245,0.7226412892341614,-1.0,-1.0,-1.0,0.7226412892341614,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.0,0.0,0.7500249999999999,0.034242019799919,35913.6870885643,2190.290764213395,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,0.1678898781538009,0.0,0.7088175000000001,0.057303303899261,2530.535377292908,960.048978524556,0.1678898781538009,-1.0,-1.0,-1.0,0.1678898781538009,0.1666666716337204,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.384869247674942,0.0,0.52803,0.0649951435719735,4042.576515977296,1664.2331644417568,0.384869247674942,-1.0,-1.0,-1.0,0.384869247674942,0.2000000029802322,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.2333467751741409,0.0,0.2298633333333333,0.0633540796432392,3363.1397632145804,1276.206559219517,0.2333467751741409,-1.0,-1.0,-1.0,0.2333467751741409,0.1583333313465118,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
