image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top319.jpg,31,0.0055329063907265,0.0,0.193705,0.0615978739647138,13756.90500412725,3179.639236063018,0.0055329063907265,-1.0,-1.0,0.0205353870987892,0.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0199999995529651,0.0
dataset/origimg/adv_run_6/image_top325.jpg,45,0.4323543012142181,0.0,0.3743666666666667,0.0661012144208764,7546.572570604582,1985.102899438444,0.4323543012142181,-1.0,-1.0,0.4004400372505188,0.4934301674365997,0.3000000119209289,0.5166666507720947,0.5166666507720947,-1.0,0.4000000059604645,0.574999988079071
dataset/origimg/adv_run_6/image_top326.jpg,84,0.0254325438290834,0.0,0.4312733333333333,0.1114570294547744,11108.509686227651,2581.438265222201,0.0254325438290834,-1.0,-1.0,0.0233380477875471,0.0396039597690105,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_6/image_top339.jpg,102,0.5657626390457153,0.0,0.514155,0.0453288890330661,5505.573991750165,1466.9442252830777,0.5657626390457153,-1.0,-1.0,-1.0,0.5657626390457153,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_6/image_top348.jpg,126,0.3183345794677734,0.0,0.5674159999999999,0.077379804193468,10768.377772822956,1840.9984203312888,0.3183345794677734,-1.0,-1.0,0.2145214527845382,0.3771650791168213,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.25,0.449999988079071
dataset/origimg/adv_run_6/image_top353.jpg,147,0.0829391479492187,0.0,0.5378375000000001,0.0659774210582207,6456.689819066372,1418.076707260222,0.0829391479492187,-1.0,-1.0,0.3088347315788269,0.0287128705531358,0.116666667163372,0.1833333373069763,0.1833333373069763,-1.0,0.3499999940395355,0.1000000014901161
dataset/origimg/adv_run_6/image_top358.jpg,43,0.0309867803007364,0.0,0.5219,0.0626059911770927,7629.455569893944,1668.030635586853,0.0309867803007364,-1.0,-1.0,0.0049504949711263,0.1051789820194244,0.0375000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_6/image_top365.jpg,83,0.2492692172527313,0.0,0.5526066666666667,0.0864038099625112,129759.70457385849,4294.733545405946,0.2492692172527313,-1.0,-1.0,0.0,0.329592615365982,0.25,0.262499988079071,0.262499988079071,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_6/image_top371.jpg,138,0.017326733097434,0.0,0.331735,0.1147654049203788,14948.841791610028,3096.4270383671847,0.017326733097434,-1.0,-1.0,0.0,0.0356435626745224,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.0,0.1749999970197677
dataset/origimg/adv_run_6/image_top382.jpg,81,0.2877286672592163,0.0,0.5949466666666666,0.0470952671271017,3508.0387876161003,1190.736435659406,0.2877286672592163,-1.0,-1.0,0.7524752616882324,0.0594059415161609,0.25,0.3666666746139526,0.3666666746139526,-1.0,0.75,0.1749999970197677
dataset/origimg/adv_run_6/image_top402.jpg,27,0.0092793004587292,0.0,0.5240566666666667,0.1095695734486588,69620.72730209063,3508.036102653108,0.0092793004587292,-1.0,-1.0,0.0050222412683069,0.0333890542387962,0.0083333337679505,0.0833333358168602,0.0833333358168602,-1.0,0.0625,0.125
dataset/origimg/adv_run_6/image_top409.jpg,111,0.0063366335816681,0.0,0.30373,0.0469878170974456,19457.00566095144,2087.1990521556104,0.0063366335816681,-1.0,-1.0,0.0007072135922499,0.0693069323897361,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.016666667535901,0.25
dataset/origimg/adv_run_6/image_top411.jpg,71,0.2072962671518325,0.0,0.485245,0.0990855341940377,25929.414785546192,2757.905981257401,0.2072962671518325,-1.0,-1.0,0.0168445408344268,0.3188290297985077,0.1899999976158142,0.2199999988079071,0.2300000041723251,-1.0,0.0750000029802322,0.3333333432674408
dataset/origimg/adv_run_6/image_top413.jpg,112,0.012537189759314,0.0,0.777042,0.0506430326250617,14789.85694442986,2114.766093893094,0.012537189759314,-1.0,-1.0,-1.0,0.0170297026634216,0.0299999993294477,0.0700000002980232,0.0700000002980232,-1.0,-1.0,0.0700000002980232
dataset/origimg/adv_run_6/image_top419.jpg,53,0.0054836254566907,0.0,0.4925075,0.0711453514708351,22612.01748948356,3541.390789004051,0.0054836254566907,-1.0,-1.0,0.0020347898826003,0.0191436018794775,0.0,0.050000000745058,0.058333333581686,-1.0,0.0375000014901161,0.1000000014901161
dataset/origimg/adv_run_6/image_top420.jpg,57,0.0074257426895201,0.0,0.4606433333333333,0.0790505686669399,42079.09543910218,3855.39156276678,0.0074257426895201,-1.0,-1.0,0.0084215318784117,-1.0,0.0083333337679505,0.0416666679084301,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,0.0661373287439346,0.0,0.394658,0.0925307866848562,19081.84688271727,2776.442591672748,0.0661373287439346,-1.0,-1.0,0.0032803281210362,0.2476987242698669,0.0874999985098838,0.1375000029802322,0.1375000029802322,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/adv_run_6/image_top432.jpg,80,0.0221945904195308,0.0,0.4808700000000001,0.0974332463409803,59498.00134714171,5231.38067213563,0.0221945904195308,-1.0,-1.0,0.0013501349603757,0.0856632366776466,0.0285714287310838,0.0928571447730064,0.1000000014901161,-1.0,0.0199999995529651,0.3000000119209289
dataset/origimg/adv_run_6/image_top442.jpg,38,0.0572024025022983,0.0,0.651595,0.0660926789784696,17514.232900180243,2776.18402886426,0.0572024025022983,-1.0,-1.0,0.0181518159806728,0.0828829184174537,0.0874999985098838,0.1875,0.1875,-1.0,0.1000000014901161,0.2166666686534881
dataset/origimg/adv_run_6/image_top447.jpg,70,0.0696160644292831,0.0,0.3856271428571429,0.0608388199988366,7797.617447318209,1649.9945426971567,0.0696160644292831,-1.0,-1.0,0.0885044783353805,0.069264069199562,0.0714285746216774,0.1571428626775741,0.1785714328289032,-1.0,0.233333334326744,0.1375000029802322
dataset/origimg/adv_run_6/image_top448.jpg,85,0.0137276658788323,0.0,0.721294,0.0890171240586842,19711.781693570305,2293.468800205815,0.0137276658788323,-1.0,-1.0,0.0099009899422526,0.0781638026237487,0.0199999995529651,0.0700000002980232,0.0700000002980232,-1.0,0.0125000001862645,0.3000000119209289
dataset/origimg/adv_run_6/image_top453.jpg,64,0.0078941043466329,0.0,0.6174440000000001,0.0635189039370957,14953.645205958535,2453.216747731947,0.0078941043466329,-1.0,-1.0,0.0118050267919898,0.0,0.025000000372529,0.0625,0.0750000029802322,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_6/image_top457.jpg,148,0.0312913656234741,0.0,0.7039633333333334,0.0417997519917569,8259.441918813412,1554.9767857463487,0.0312913656234741,-1.0,-1.0,-1.0,0.064686469733715,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_6/image_top458.jpg,87,0.0080397874116897,0.0,0.451815,0.1354677071118563,26594.031609525133,4061.4837442422713,0.0080397874116897,-1.0,-1.0,0.0,0.0522052198648452,0.0125000001862645,0.0625,0.0625,-1.0,0.0,0.125
dataset/origimg/adv_run_6/image_top467.jpg,95,0.0881454572081565,0.0,0.6326575,0.0824867354918559,6863.667042082008,1762.3481739179958,0.0881454572081565,-1.0,-1.0,0.0059405942447483,0.3201101422309875,0.1333333402872085,0.2000000029802322,0.2000000029802322,-1.0,0.050000000745058,0.5
dataset/origimg/adv_run_6/image_top468.jpg,21,0.0187087450176477,0.0,0.5601266666666667,0.051325037896044,10323.068810515722,2314.1215366122046,0.0187087450176477,-1.0,-1.0,0.0132436323910951,0.0372465811669826,0.0285714287310838,0.0428571440279483,0.0428571440279483,-1.0,0.0375000014901161,0.050000000745058
dataset/origimg/adv_run_6/image_top474.jpg,49,0.0754950493574142,0.0,0.615815,0.07477531649472,6457.06054235513,1348.9210370166202,0.0754950493574142,-1.0,-1.0,-1.0,0.0754950493574142,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top482.jpg,88,0.1268723160028457,0.0,0.245545,0.082377652465955,27020.389431422707,4719.202758273177,0.1268723160028457,-1.0,-1.0,0.2643850147724151,0.0012376237427815,0.1299999952316284,0.209999993443489,0.2300000041723251,-1.0,0.2750000059604645,0.050000000745058
dataset/origimg/adv_run_6/image_top484.jpg,90,0.0300330035388469,0.0,0.43945,0.0569217676151455,160243.75444734018,5659.318384692227,0.0300330035388469,-1.0,-1.0,0.0118811884894967,0.0491041839122772,0.0299999993294477,0.1400000005960464,0.1400000005960464,-1.0,0.050000000745058,0.1624999940395355
dataset/origimg/adv_run_6/image_top495.jpg,106,0.0107392892241477,0.0,0.19771,0.0758243808425334,29652.87667980002,4090.3635344816776,0.0107392892241477,-1.0,-1.0,0.0113861383870244,0.0220158658921718,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.0750000029802322,0.1500000059604644
dataset/origimg/adv_run_6/image_top499.jpg,140,0.1259626001119613,0.0,0.4195049999999999,0.042328216244072,3927.966812955113,1261.2541273261895,0.1259626001119613,-1.0,-1.0,-1.0,0.1435643583536148,0.125,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_6/image_top506.jpg,124,0.2273303270339965,0.0,0.60575,0.0960447108904368,155370.19308206238,6505.463625665562,0.2273303270339965,-1.0,-1.0,0.0,0.4465139508247375,0.25,0.262499988079071,0.262499988079071,-1.0,0.0,0.5249999761581421
dataset/origimg/adv_run_6/image_top514.jpg,123,0.00767103722319,0.0,0.7118233333333334,0.1723176602626717,41983.74091428304,4132.5543295662565,0.00767103722319,-1.0,-1.0,0.008703289553523,-1.0,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0399999991059303,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.0323719345033168,0.0,0.40136,0.0761890679188133,82815.69779906917,10148.178587810418,0.0323719345033168,-1.0,-1.0,0.0331918895244598,-1.0,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.0,0.0,0.4845966666666667,0.092452042601391,247569.50596617057,4294.60534556812,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.0376574620604515,0.0,0.071085,0.0123006920303627,11594.406682866906,2474.514174086831,0.0376574620604515,-1.0,-1.0,-1.0,0.0455445535480976,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top535.jpg,17,0.0113411340862512,0.0,0.4855666666666667,0.0888191713394786,15073.10926705218,2739.606929674333,0.0113411340862512,-1.0,-1.0,0.0135600520297884,-1.0,0.0,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.10965346544981,0.0,0.0245,0.009275135570437,9557.514646004083,2366.9171171834305,0.10965346544981,-1.0,-1.0,0.0,0.278052806854248,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.0,0.4000000059604645
dataset/origimg/adv_run_6/image_top549.jpg,42,0.0,0.0,0.401155,0.1408489923946802,71911.7437872176,6091.073417650374,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_6/image_top552.jpg,46,0.0113531351089477,0.0,0.6619066666666666,0.0553762661028024,6219.17533736729,1584.3540939709262,0.0113531351089477,-1.0,-1.0,0.0118237910792231,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,0.1077891513705253,0.0,0.45308,0.1149344863975342,120638.79287061858,7942.747537163519,0.1077891513705253,-1.0,-1.0,0.1995049566030502,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.0154015403240919,0.0,0.8884749999999999,0.1038030548083343,6840.993173692519,1549.795014203121,0.0154015403240919,-1.0,-1.0,0.0074257426895201,0.0475247539579868,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.025000000372529,0.1500000059604644
dataset/origimg/adv_run_6/image_top579.jpg,44,0.0092552732676267,0.0,0.7652599999999999,0.1875072324599218,10819.198671557124,2348.802529313472,0.0092552732676267,-1.0,-1.0,0.0115511547774076,-1.0,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.0098538426682353,0.0,0.61381,0.1394654457546627,8997.092099972511,2314.2127988010875,0.0098538426682353,-1.0,-1.0,0.0104742050170898,-1.0,0.0125000001862645,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,0.2043883502483368,0.0,0.7590166666666667,0.0838785042696002,22530.99686278237,3445.345810127687,0.2043883502483368,-1.0,-1.0,0.0074257426895201,0.5904447436332703,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,0.0363036319613456,0.0,0.42683,0.1477672621809898,274410.8771197035,10595.187937176152,0.0363036319613456,-1.0,-1.0,0.0,0.0693069323897361,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top597.jpg,50,0.0179586708545684,0.0,0.33063,0.060510443749485,23619.592096330995,2916.281065680787,0.0179586708545684,-1.0,-1.0,0.0239014532417058,-1.0,0.0199999995529651,0.0799999982118606,0.0799999982118606,-1.0,0.0799999982118606,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,0.0,0.0,0.43141,0.0844510776088358,25529.5062363238,3128.15274029914,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
