image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.0906165242195129,0.0,0.6749149999999999,0.0573010715888612,3646.2893845974368,1211.1512736971372,0.0906165242195129,-1.0,-1.0,-1.0,0.0921760350465774,0.0125000001862645,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.0020309723913669,0.0,0.7358425,0.0565676072917558,13606.76334916798,1749.7186858003824,0.0020309723913669,-1.0,0.1584158390760421,0.0,0.0011001100065186,0.0,0.0153846153989434,0.0153846153989434,0.1500000059604644,0.0,0.0083333337679505
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.594059407711029,0.0,0.493975,0.005601470607393,684.1396329832578,510.9126632687112,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.0250825081020593,0.0,0.95833,0.0535014851568466,34165.258479122815,2699.969949472119,0.0250825081020593,-1.0,-1.0,-1.0,0.0256692338734865,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.48444,0.0518343416984303,15855.610011391642,1501.2272301453395,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.3780781328678131,0.0,0.5261137499999999,0.0381150983186714,2465.6801852388144,875.2761951960931,0.3780781328678131,-1.0,-1.0,-1.0,0.3780781328678131,0.1000000014901161,0.375,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.4127225875854492,0.0,0.667935,0.0813123486842468,104510.73485945367,8515.073132694099,0.4127225875854492,-1.0,-1.0,-1.0,0.4127225875854492,0.2374999970197677,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.0722772255539894,0.0,0.7068233333333334,0.0523414534769972,120338.10406230118,4725.774384500003,0.0722772255539894,-1.0,-1.0,-1.0,0.0722772255539894,0.0857142880558967,0.0928571447730064,0.0928571447730064,-1.0,-1.0,0.0928571447730064
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.589605,0.058528444086187,1564.9308973872703,806.3392496328263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.288065,0.0742287496588737,47929.41464172308,5041.355287250233,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.32242875,0.0449544959038955,44762.48232354732,1781.9303753366075,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.8125951290130615,0.0,0.1955785714285714,0.0389138910285253,2878.028605492233,1015.3266393940476,0.8125951290130615,-1.0,-1.0,-1.0,0.8125951290130615,0.2000000029802322,0.8100000023841858,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.0019801980815827,0.0,0.89233,0.0173271976371267,361114.53265288135,9185.32466254785,0.0019801980815827,-1.0,-1.0,0.0,0.0039603961631655,0.0083333337679505,0.0083333337679505,0.0083333337679505,-1.0,0.0,0.0099999997764825
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.1192229315638542,0.0,0.6100099999999999,0.0461796319891786,2215.700132927353,866.3449770178163,0.1192229315638542,-1.0,-1.0,-1.0,0.1192229315638542,0.1062500029802322,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,0.9830268621444702,0.0,0.04414,0.0164917578685152,3184.040426368665,1555.7923944609795,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.17146,0.0423837038671339,3061.488468198139,744.7688442905106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.482718,0.0454862346481895,16124.680456878114,2170.6354202331686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.2277227789163589,0.0,0.27984,0.0795699133668262,73589.59713138349,5694.197332185679,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.4939064681529999,0.0,0.3800666666666667,0.0245202984883935,1401.7442182770544,899.9188530619818,0.4939064681529999,-1.0,-1.0,-1.0,0.4939064681529999,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.1188247427344322,0.0,0.7377966666666667,0.0664418467530057,88704.43233713083,4055.88583817522,0.1188247427344322,-1.0,-1.0,-1.0,0.1188247427344322,0.0750000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.6623878479003906,0.0,0.5130885714285716,0.0355601787330477,5053.268605309377,1414.9937862666816,0.6623878479003906,-1.0,-1.0,-1.0,0.6623878479003906,0.1599999964237213,0.7400000095367432,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.0170601680874824,0.0,0.6795233333333334,0.0725966372557874,1437.2518766785636,712.711607597484,0.0170601680874824,-1.0,-1.0,-1.0,0.0170601680874824,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.5262300372123718,0.0,0.32004,0.0394575693258,3587.201213656686,1466.2260977400829,0.5262300372123718,-1.0,-1.0,-1.0,0.5262300372123718,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,0.526167631149292,0.0,0.373115,0.0510756062652926,161677.34903792635,2989.4676756518165,0.526167631149292,-1.0,-1.0,-1.0,0.526167631149292,0.1666666716337204,0.5166666507720947,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.2304683774709701,0.0,0.51252,0.0654036637072345,2346.2594462178586,990.0195702015516,0.2304683774709701,-1.0,-1.0,-1.0,0.2304683774709701,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.8915596008300781,0.0,0.2611,0.0709100914379615,2938.416477184163,1325.7259535710475,0.8915596008300781,-1.0,-1.0,-1.0,0.8918894529342651,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.5775896310806274,0.0,0.5193559999999999,0.0383901748271371,1347.6606378909078,762.8974037747253,0.5775896310806274,-1.0,-1.0,-1.0,0.5775896310806274,0.1666666716337204,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.133140817284584,0.0,0.6725633333333333,0.0638163149849186,3119.1151372178624,1100.694716084232,0.133140817284584,-1.0,-1.0,-1.0,0.1639597564935684,0.125,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,0.8869563937187195,0.0,0.1154733333333333,0.0176873371666135,1350.243388093657,778.2990376428061,0.8869563937187195,-1.0,-1.0,-1.0,0.8869563937187195,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.2637124999999999,0.0694020543978171,5000.3108810450085,1274.303013764395,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.0748611465096473,0.0,0.73492,0.0272548980003297,24779.029400088188,2535.6000580677974,0.0748611465096473,-1.0,-1.0,-1.0,0.0748611465096473,0.0625,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.2415875792503357,0.0,0.6310485714285715,0.0548935932880162,5854.975078023706,1382.0527247904224,0.2415875792503357,-1.0,-1.0,-1.0,0.2415875792503357,0.050000000745058,0.3499999940395355,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.2517532408237457,0.0,0.63623,0.050033806324868,8616.018523952596,1649.4361938796214,0.2517532408237457,-1.0,-1.0,-1.0,0.2517532408237457,0.116666667163372,0.324999988079071,0.3416666686534881,-1.0,-1.0,0.3416666686534881
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,1.0,0.0,0.238995,0.0859631659081461,16761.538298247906,2533.452956746401,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.5747600197792053,0.0,0.45571375,0.0263377109579266,1376.8623702566392,805.6724332213769,0.5747600197792053,-1.0,-1.0,-1.0,0.5747600197792053,0.1111111119389534,0.5333333611488342,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.827784538269043,0.0,0.3455924999999999,0.0561784289952653,3679.434191225156,939.9994754036608,0.827784538269043,-1.0,-1.0,-1.0,0.827784538269043,0.1666666716337204,0.7416666746139526,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.2425590753555297,0.0,0.6469,0.070891681797039,2685.76372284395,1110.777131620017,0.2425590753555297,-1.0,-1.0,-1.0,0.2425590753555297,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.0,0.0,0.796835,0.069511453083191,6267.970235376559,1280.534322953605,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.1962105929851532,0.0,0.6415900000000001,0.0432827746393439,5961.277771006329,1387.034973953827,0.1962105929851532,-1.0,-1.0,-1.0,0.1962105929851532,0.1111111119389534,0.2055555582046508,0.2111111134290695,-1.0,-1.0,0.2111111134290695
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,0.7524752616882324,0.0,0.50301,0.0188124005947516,1102.8116930833364,714.0480851164191,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.0099657028913497,0.0,0.6974585714285714,0.0430137620278954,3195.206435710565,1124.9532984087164,0.0099657028913497,-1.0,-1.0,-1.0,0.0105010503903031,0.0099999997764825,0.0299999993294477,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.747768223285675,0.0,0.4198039999999999,0.0379490157572038,1387.3667466297477,845.3964639934566,0.747768223285675,-1.0,-1.0,-1.0,0.747768223285675,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.0084865633398294,0.0,0.8773500000000001,0.0317501579774892,1110.1166575192474,636.7531365485296,0.0084865633398294,-1.0,-1.0,-1.0,0.0084865633398294,0.018750000745058,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,0.18167544901371,0.0,0.7612774999999999,0.0431609361681147,2198.491698118777,919.7381095291806,0.18167544901371,-1.0,-1.0,-1.0,0.18167544901371,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.4052215814590454,0.0,0.45106,0.0635685876993248,2480.629913709494,1334.614008852584,0.4052215814590454,-1.0,-1.0,-1.0,0.4052215814590454,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.2633742690086365,0.0,0.3440149999999999,0.0261809446206805,1327.872669702129,691.2817953790059,0.2633742690086365,-1.0,-1.0,-1.0,0.2633742690086365,0.1583333313465118,0.3083333373069763,0.3083333373069763,-1.0,-1.0,0.3083333373069763
