image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.5247524976730347,0.0,0.13658,0.0608325712621564,179501.5483897487,11563.26376171108,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.0297029707580804,0.0,0.8866100000000001,0.0622661052222536,99759.02714293524,314.4815238551804,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.5711320000000001,0.0178453207540948,1009.685692320505,628.4111331854617,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.397130399942398,0.0,0.440815,0.0262159224080245,3791.690254377991,864.7713916490542,0.397130399942398,-1.0,-1.0,-1.0,0.397130399942398,0.1000000014901161,0.4000000059604645,0.4050000011920929,-1.0,-1.0,0.4050000011920929
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.3267326653003692,0.0,0.573675,0.0279025333377277,413.8615906949543,412.8163353604388,0.3267326653003692,-1.0,-1.0,-1.0,0.3267326653003692,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.1376709043979644,0.0,0.54213,0.0267377176123351,14275.635440379676,3640.692292576682,0.1376709043979644,-1.0,-1.0,-1.0,0.1376709043979644,0.1285714358091354,0.1357142925262451,0.1357142925262451,-1.0,-1.0,0.1357142925262451
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.26342,0.1213238986420222,4896.509247152039,1553.6065056730056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.174295,0.0202331377520282,5612.694295600892,2010.1304018007515,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.2511728571428571,0.0129188028059397,849.6193109479862,596.2861068969665,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.8268237113952637,0.0,0.37535875,0.0169613627084315,1010.9706625381882,581.7846841972864,0.8268237113952637,-1.0,-1.0,-1.0,0.8268237113952637,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.1311049461364746,0.0,0.397255,0.0778430449220561,3779.756093558698,1470.5733363684903,0.1311049461364746,-1.0,-1.0,-1.0,0.1311049461364746,0.1124999970197677,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,4e-05,9.700740461706766e-07,498.6326601789799,533.7314077192132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.1787,0.0647183818701435,2945.869125666143,1581.553623713326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.410078,0.0256346102071439,49961.482489776026,2151.2162065077423,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.2376237660646438,0.0,0.33194,0.1210357605989126,104112.72494898096,9645.146149427776,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.4682725965976715,0.0,0.33807,0.0171455185407654,1081.478061540635,751.6588540912935,0.4682725965976715,-1.0,-1.0,-1.0,0.4682725965976715,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.094059407711029,0.0,0.71821,0.02919190926748,3039.7288462134607,949.577634394956,0.094059407711029,-1.0,-1.0,-1.0,0.094059407711029,0.0750000029802322,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.7165336608886719,0.0,0.4752316666666667,0.0162356074106389,1684.2046377923934,925.20530932739,0.7165336608886719,-1.0,-1.0,-1.0,0.7165336608886719,0.1899999976158142,0.7099999785423279,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.0178217813372612,0.0,0.7604633333333334,0.0342000530055373,1761.181323522277,729.8076738336185,0.0178217813372612,-1.0,-1.0,-1.0,0.0178217813372612,0.025000000372529,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.625,0.0,0.315325,0.0356400599008997,1244.214254580962,825.2997120100971,0.625,-1.0,-1.0,-1.0,0.625,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,0.5296387076377869,0.0,0.3924828571428572,0.023944448931362,2726.1253893890507,481.9236442593105,0.5296387076377869,-1.0,-1.0,-1.0,0.5296387076377869,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.236050859093666,0.0,0.60807,0.013369864762052,823.3847875104293,650.6205531654857,0.236050859093666,-1.0,-1.0,-1.0,0.236050859093666,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.9732673168182372,0.0,0.2080499999999999,0.0296873122023813,560.5972279444321,560.7977113571899,0.9732673168182372,-1.0,-1.0,-1.0,0.9732673168182372,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.6147043704986572,0.0,0.514598,0.0195482592868083,486.4669147243858,433.543820875849,0.6147043704986572,-1.0,-1.0,-1.0,0.6147043704986572,0.1666666716337204,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.3661796748638153,0.0,0.694885,0.0727673064232604,72593.40814888357,3697.106950773344,0.3661796748638153,-1.0,-1.0,-1.0,0.3720694482326507,0.2000000029802322,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,0.94240140914917,0.0,0.074455,0.0031191464543232,1151.8188270674802,796.0704613260143,0.94240140914917,-1.0,-1.0,-1.0,0.94240140914917,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.38133,0.0372863718354679,1648.9645386893949,802.5497795145305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.7372175000000001,0.0177807870192709,5839.125889833689,799.9162663671534,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0687500014901161,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.4530850648880005,0.0,0.6619025000000001,0.0266505034594205,770.6697632509798,562.0300499998764,0.4530850648880005,-1.0,-1.0,-1.0,0.4530850648880005,0.1124999970197677,0.4749999940395355,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.3593195378780365,0.0,0.580402,0.0302647745305597,13683.47642068993,1128.076545201679,0.3593195378780365,-1.0,-1.0,-1.0,0.3593195378780365,0.1583333313465118,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,1.0,0.0,0.11813,0.0591274726109608,7274.694270891705,1839.9919611358375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.5217300653457642,0.0,0.3962783333333333,0.0299438367053314,9478.859408488634,1294.5293030781047,0.5217300653457642,-1.0,-1.0,-1.0,0.5217300653457642,0.1111111119389534,0.5111111402511597,0.5222222208976746,-1.0,-1.0,0.5222222208976746
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.808819591999054,0.0,0.2898642857142857,0.01815243443154,837.9638459345915,640.3272856166194,0.808819591999054,-1.0,-1.0,-1.0,0.808819591999054,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.441471666097641,0.0,0.5989220000000001,0.0388490278016394,637.1952195146484,493.8391586583407,0.441471666097641,-1.0,-1.0,-1.0,0.441471666097641,0.2374999970197677,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.0022002200130373,0.0,0.936395,0.0334848609710108,2145.500433183007,785.7490274315596,0.0022002200130373,-1.0,-1.0,-1.0,0.0022002200130373,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.197855457663536,0.0,0.707584,0.0122305813146921,1027.7165853785032,621.3991379354402,0.197855457663536,-1.0,-1.0,-1.0,0.197855457663536,0.1111111119389534,0.2111111134290695,0.2111111134290695,-1.0,-1.0,0.2111111134290695
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,0.5742574334144592,0.0,0.33023,0.1189123556538332,61038.08578228494,4593.679901775094,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.0093853138387203,0.0,0.7131716666666668,0.0352350247832935,1976.2348465723437,950.5403862341597,0.0093853138387203,-1.0,-1.0,-1.0,0.0097933709621429,0.0049999998882412,0.0599999986588954,0.0649999976158142,-1.0,-1.0,0.0649999976158142
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,0.0019801980815827,0.0,0.85887,0.0142563602181362,98480.56303941042,7193.752762328147,0.0019801980815827,-1.0,-1.0,-1.0,0.0039603961631655,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.7515323162078857,0.0,0.3762925,0.0497878410812416,782.1802305354807,561.5805471398992,0.7515323162078857,-1.0,-1.0,-1.0,0.7515323162078857,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.0148514853790402,0.0,0.91039,0.0164409117043194,145152.45809730887,7183.589643906047,0.0148514853790402,-1.0,-1.0,-1.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,0.2304759919643402,0.0,0.7548349999999999,0.0245691171118029,1024.542260862654,742.9873475668246,0.2304759919643402,-1.0,-1.0,-1.0,0.2304759919643402,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.355675,0.0268547050880106,368.23461261470334,442.1532876856508,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.2290683388710022,0.0,0.1977866666666666,0.0125346635628271,1677.4633141703478,775.4761814250618,0.2290683388710022,-1.0,-1.0,-1.0,0.2290683388710022,0.1583333313465118,0.25,0.25,-1.0,-1.0,0.25
