image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.2181895971298217,0.0,0.597016,0.0839591749062374,12804.790193215851,2678.098310222357,0.2181895971298217,-1.0,-1.0,-1.0,0.2181895971298217,0.2125000059604644,0.2750000059604645,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6829236745834351,0.0,0.5393933333333334,0.0904221296993957,16955.70543686071,3219.4832394015225,0.6829236745834351,-1.0,-1.0,-1.0,0.696344792842865,0.4250000119209289,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,0.6341348886489868,0.0,0.2765033333333333,0.1153501459248673,18356.47339107754,4222.748940649584,0.6341348886489868,-1.0,-1.0,-1.0,0.6341519355773926,0.3000000119209289,0.8500000238418579,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.7389985918998718,0.0,0.470974,0.0891723989360839,14789.01909552437,3032.853688088678,0.7389985918998718,-1.0,-1.0,-1.0,0.7396263480186462,0.2000000029802322,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.0374011658132076,0.0,0.6846599999999999,0.081888664264714,13405.941346981152,1872.4933785469225,0.0374011658132076,-1.0,-1.0,-1.0,0.0382149927318096,0.0416666679084301,0.125,0.125,-1.0,-1.0,0.125
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,0.0929309874773025,0.0,0.75373,0.1185334723834189,8413.075192883796,2109.430183287274,0.0929309874773025,-1.0,-1.0,-1.0,0.1168916895985603,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.7958448529243469,0.0,0.3265599999999999,0.1375565131909125,27695.416407946403,5520.145651896813,0.7958448529243469,-1.0,-1.0,-1.0,0.7958448529243469,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,0.323676735162735,0.0,0.62878,0.100127585919896,13546.852470602578,2387.730711621064,0.323676735162735,-1.0,-1.0,-1.0,0.323676735162735,0.25,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8057331442832947,0.0,0.483155,0.0886848383537212,20024.940562371838,3608.0753709018295,0.8057331442832947,-1.0,-1.0,-1.0,0.8057331442832947,0.2833333313465118,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.5701292157173157,0.0,0.2985525,0.0938807788534977,21400.62891035392,4751.681247108771,0.5701292157173157,-1.0,-1.0,-1.0,0.5701649188995361,0.2000000029802322,0.6875,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.0489225387573242,0.0,0.58962,0.0738467194911458,15897.746368288172,2299.884352441205,0.0489225387573242,-1.0,-1.0,-1.0,0.0489225387573242,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.6791606545448303,0.0,0.389668,0.0974348400046543,28207.60267297928,5072.550642139538,0.6791606545448303,-1.0,-1.0,-1.0,0.6791815161705017,0.2374999970197677,0.824999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,0.484578937292099,0.0,0.4307399999999999,0.0901179435953471,9770.97710878583,2811.934618132167,0.484578937292099,-1.0,-1.0,-1.0,0.484578937292099,0.2125000059604644,0.6000000238418579,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.8768745064735413,0.0,0.274665,0.1026477490601341,12171.670977035312,3006.0633153210474,0.8768745064735413,-1.0,-1.0,-1.0,0.8768745064735413,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.1326732635498047,0.0,0.59723,0.0836221742051952,11759.942254484651,803.349832447312,0.1326732635498047,-1.0,-1.0,-1.0,0.1326732635498047,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,1.0,0.0,0.56634,0.0843969448617311,10210.285806822449,2497.44315056061,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.4421620965003967,0.0,0.512422,0.1338802188128761,39324.06379424506,4164.421301892745,0.4421620965003967,-1.0,-1.0,-1.0,0.4430432319641113,0.3499999940395355,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.7598374485969543,0.0,0.25033,0.0827718687645396,11315.157769420966,2141.081244555214,0.7598374485969543,-1.0,-1.0,-1.0,0.7598374485969543,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.5745730996131897,0.0,0.3905524999999999,0.0782646329203436,21277.78153957263,4627.94068386423,0.5745730996131897,-1.0,-1.0,-1.0,0.5745730996131897,0.2249999940395355,0.675000011920929,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.4121784567832947,0.0,0.6961633333333334,0.1003634955175259,12147.157721442956,2645.5319447819297,0.4121784567832947,-1.0,-1.0,-1.0,0.4121784567832947,0.3000000119209289,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.2453205436468124,0.0,0.60184,0.086515237935371,21478.73955889049,3974.782135262431,0.2453205436468124,-1.0,-1.0,-1.0,0.2454109191894531,0.3000000119209289,0.5,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,0.7554275393486023,0.0,0.196955,0.0798547936017753,27996.754286486885,5871.567400474198,0.7554275393486023,-1.0,-1.0,-1.0,0.7554275393486023,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.8537326455116272,0.0,0.4599728571428572,0.0871914976859583,337099.4359240068,8843.732710330045,0.8537326455116272,-1.0,-1.0,-1.0,0.8537326455116272,0.2374999970197677,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.8847337961196899,0.0,0.3446099999999999,0.1213842462266029,60631.13959654817,8046.317512401714,0.8847337961196899,-1.0,-1.0,-1.0,0.8847337961196899,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,0.2700367569923401,0.0,0.5188488888888889,0.0997862576988146,57847.59635201041,4411.555684008569,0.2700367569923401,-1.0,-1.0,-1.0,0.2720092236995697,0.016666667535901,0.3666666746139526,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.2451087236404419,0.0,0.45048,0.0677896402933356,9478.7739303118,2201.7825787733213,0.2451087236404419,-1.0,-1.0,-1.0,0.2451370060443878,0.2249999940395355,0.387499988079071,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,0.8303855061531067,0.0,0.4446066666666666,0.1064868920147164,18739.85317465039,3576.3719004909717,0.8303855061531067,-1.0,-1.0,-1.0,0.8303855061531067,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.4307920634746551,0.0,0.3728779999999999,0.0799466716793876,48811.199896251055,4403.352279955353,0.4307920634746551,-1.0,-1.0,-1.0,0.431798905134201,0.1666666716337204,0.6166666746139526,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.8250484466552734,0.0,0.2880266666666666,0.1088463729366146,23024.404363626,4927.026752866146,0.8250484466552734,-1.0,-1.0,-1.0,0.8250484466552734,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.6577328443527222,0.0,0.391,0.1281290290282456,16935.82976844921,3809.8231412490495,0.6577328443527222,-1.0,-1.0,-1.0,0.6579489707946777,0.2833333313465118,0.7666666507720947,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.7721570134162903,0.0,0.298665,0.068660920997084,9318.612499828538,2408.861675256898,0.7721570134162903,-1.0,-1.0,-1.0,0.7721570134162903,0.2833333313465118,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.4468145072460174,0.0,0.448746,0.0962166481622029,28521.280390893004,4725.44632622677,0.4468145072460174,-1.0,-1.0,-1.0,0.4468145072460174,0.2000000029802322,0.4699999988079071,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.8415918946266174,0.0,0.30538,0.1207891641340899,29145.015692763067,5753.25309869063,0.8415918946266174,-1.0,-1.0,-1.0,0.8415918946266174,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.7812570333480835,0.0,0.402265,0.0995871766485352,13316.05159165867,3073.6709324355425,0.7812570333480835,-1.0,-1.0,-1.0,0.7812570333480835,0.3166666626930237,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,0.7330474257469177,0.0,0.2694666666666667,0.084945454270089,13811.213733695791,3248.72058545186,0.7330474257469177,-1.0,-1.0,-1.0,0.7330474257469177,0.3166666626930237,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.6830116510391235,0.0,0.4906033333333333,0.1028523440285789,57916.13601221448,5815.811513549194,0.6830116510391235,-1.0,-1.0,-1.0,0.6830116510391235,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.1267526596784591,0.0,0.5747371428571428,0.1078315233713448,21982.173305978733,2987.745696484863,0.1267526596784591,-1.0,-1.0,-1.0,0.1267526596784591,0.0833333358168602,0.3000000119209289,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,0.6277557611465454,0.0,0.189275,0.0852620911461768,27159.9228048688,5277.941786456033,0.6277557611465454,-1.0,-1.0,-1.0,0.6277557611465454,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.2999320328235626,0.0,0.53431,0.0838303144952947,50766.43087433606,3501.634264470372,0.2999320328235626,-1.0,-1.0,-1.0,0.3060184717178345,0.3000000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.5275784134864807,0.0,0.3954299999999999,0.0766915380874838,11365.764046293712,2785.881327159697,0.5275784134864807,-1.0,-1.0,-1.0,0.5278534293174744,0.1500000059604644,0.6200000047683716,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.9406450390815736,0.0,0.3297133333333333,0.0851857519719676,51722.18947978336,3855.973946230604,0.9406450390815736,-1.0,-1.0,-1.0,0.9406450390815736,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.8888849020004272,0.0,0.40926,0.0915498280389101,25109.310167850275,4248.360943580838,0.8888849020004272,-1.0,-1.0,-1.0,0.8888849020004272,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,0.542007565498352,0.0,0.516405,0.1211505432933503,19001.9407870771,2419.5031776525125,0.542007565498352,-1.0,-1.0,0.936899960041046,0.2186505943536758,0.375,0.7250000238418579,0.7250000238418579,-1.0,1.0,0.449999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,0.6461535096168518,0.0,0.58128,0.090118774217485,14549.04156844224,2501.9208783016543,0.6461535096168518,-1.0,-1.0,-1.0,0.6461535096168518,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.97666198015213,0.0,0.6221966666666666,0.0540936145809463,10068.58887392991,2001.5019879148715,0.97666198015213,-1.0,-1.0,-1.0,0.9856220483779908,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.0222560726106166,0.0,0.7783033333333335,0.1343628194783589,11015.029569415336,1894.5435905790623,0.0222560726106166,-1.0,-1.0,-1.0,0.0226961150765419,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,0.18976391851902,0.0,0.5881500000000001,0.1282035112407938,7980.095942564283,1504.094338729495,0.18976391851902,-1.0,-1.0,-1.0,0.1920722126960754,0.2249999940395355,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.6089352369308472,0.0,0.5033,0.0925389790194487,16750.46265551684,2640.4668556458378,0.6089352369308472,-1.0,-1.0,-1.0,0.6093687415122986,0.2374999970197677,0.699999988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.3646628856658935,0.0,0.7135666666666666,0.0665122598421277,125062.51141880044,4058.36458609154,0.3646628856658935,-1.0,-1.0,-1.0,0.3646628856658935,0.2666666805744171,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.2969635725021362,0.0,0.5724579999999999,0.0689000978632746,22334.502624594497,2908.4633128468786,0.2969635725021362,-1.0,-1.0,-1.0,0.2981556355953216,0.3000000119209289,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.8888096809387207,0.0,0.386788,0.0982281014931286,27569.97720889961,4863.452579633503,0.8888096809387207,-1.0,-1.0,-1.0,0.8888096809387207,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.630961000919342,0.0,0.3488199999999999,0.0749497325510578,17135.71360546526,3136.0284981007803,0.630961000919342,-1.0,-1.0,-1.0,0.630961000919342,0.3000000119209289,0.8166666626930237,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.0202520247548818,0.0,0.7568199999999999,0.0810378859643513,12327.785679537266,2058.7789672700387,0.0202520247548818,-1.0,-1.0,-1.0,0.0247524753212928,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,0.6592372059822083,0.0,0.5495924999999999,0.0711798709184675,16490.9098385337,3511.2343500869274,0.6592372059822083,-1.0,-1.0,-1.0,0.6593040227890015,0.4000000059604645,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.167468175292015,0.0,0.8486600000000001,0.1032932310010793,414514.3353143367,5911.900118111643,0.167468175292015,-1.0,-1.0,-1.0,0.167468175292015,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.7566952705383301,0.0,0.3505016666666666,0.0858657682490518,16574.889032058603,3554.6865003529106,0.7566952705383301,-1.0,-1.0,-1.0,0.7566952705383301,0.1800000071525573,0.7300000190734863,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.8683091998100281,0.0,0.4421983333333333,0.096135510854244,16660.938633728307,3451.4734715933187,0.8683091998100281,-1.0,-1.0,-1.0,0.8683091998100281,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
