image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.153389424085617,0.0,0.721366,0.0463970417532898,6444.415398954221,1384.5803769681104,0.153389424085617,-1.0,-1.0,-1.0,0.153389424085617,0.1000000014901161,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,0.3001633584499359,0.0,0.85839,0.0638713523585828,3581.1191272248907,1395.3782295059918,0.3001633584499359,-1.0,-1.0,-1.0,0.3001633584499359,0.3000000119209289,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,1.0,0.0,0.377824,0.083360077250022,11109.360698840002,1869.4348223199315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,0.4557511508464813,0.0,0.50976,0.0758020529469874,3838.1095256855815,1386.899952914149,0.4557511508464813,-1.0,-1.0,-1.0,0.4557511508464813,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9816858768463136,0.0,0.3818339999999999,0.0563097684609941,10377.109804098964,1980.891564740788,0.9816858768463136,-1.0,-1.0,-1.0,0.9816858768463136,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8571330308914185,0.0,0.2720825,0.0833682801716984,8376.373104108425,2176.668271821378,0.8571330308914185,-1.0,-1.0,-1.0,0.8571330308914185,0.25,0.824999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.2347359806299209,0.0,0.713315,0.0572281517752744,1278.3143386329618,727.4766429205753,0.2347359806299209,-1.0,-1.0,-1.0,0.2347359806299209,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9762644171714784,0.0,0.277308,0.0626172426897334,10707.200776039866,2486.2087876624278,0.9762644171714784,-1.0,-1.0,-1.0,0.9762644171714784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,0.5772996544837952,0.0,0.3968966666666667,0.0656567042471262,2570.9484878232383,1223.9023653841548,0.5772996544837952,-1.0,-1.0,-1.0,0.5772996544837952,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,1.0,0.0,0.0652949999999999,0.01460041876283,5017.227821147472,1817.456930531564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.3652490377426147,0.0,0.55153,0.0667171754576306,5522.503456208377,1925.0185560853176,0.3652490377426147,-1.0,-1.0,-1.0,0.3652490377426147,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.4451549999999999,0.0152936176645941,5240.655644748306,1601.1362872932505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.5465850830078125,0.0,0.4896857142857143,0.0542007822409231,5612.752076469152,1528.9127564799985,0.5465850830078125,-1.0,-1.0,-1.0,0.5465850830078125,0.4000000059604645,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.939993977546692,0.0,0.4076966666666666,0.1078212219320046,7827.767249932384,1775.3967669878464,0.939993977546692,-1.0,-1.0,-1.0,0.939993977546692,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.7316881418228149,0.0,0.2906399999999999,0.083669597721467,9968.38653292592,2442.412701496294,0.7316881418228149,-1.0,-1.0,-1.0,0.7316881418228149,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.5230522751808167,0.0,0.6090466666666666,0.0526588996168708,3395.1422358769782,1348.7250589488417,0.5230522751808167,-1.0,-1.0,-1.0,0.5230522751808167,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.5052099823951721,0.0,0.64106,0.0694168335162861,11289.06217516428,2391.3582185652244,0.5052099823951721,-1.0,-1.0,-1.0,0.5093168020248413,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,0.98309588432312,0.0,0.22475,0.085495405369991,16187.22094201326,3368.56502242673,0.98309588432312,-1.0,-1.0,-1.0,0.98309588432312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.9786108732223512,0.0,0.3994266666666666,0.0640519918289243,46033.27535604122,3088.1498545638115,0.9786108732223512,-1.0,-1.0,-1.0,0.9786108732223512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.97754168510437,0.0,0.310875,0.1064429391527777,36037.74036170919,5957.510046062147,0.97754168510437,-1.0,-1.0,-1.0,0.97754168510437,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.5183135271072388,0.0,0.4821442857142858,0.0411478442186156,29627.92976297118,2948.4736913313814,0.5183135271072388,-1.0,-1.0,-1.0,0.5183135271072388,0.1000000014901161,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.4457454979419708,0.0,0.5032620000000001,0.0386478886918224,5067.81353903333,1313.9666147399207,0.4457454979419708,-1.0,-1.0,-1.0,0.4457454979419708,0.25,0.5625,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,1.0,0.0,0.4098166666666666,0.08537108310534,12041.71147634548,2575.4289971387184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.6602625846862793,0.0,0.4231466666666666,0.067124090046429,19403.50877972803,3293.947266662714,0.6602625846862793,-1.0,-1.0,-1.0,0.6602625846862793,0.3166666626930237,0.7166666388511658,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.9770745038986206,0.0,0.27686,0.1061078166244408,13157.970197699362,3350.0330229409487,0.9770745038986206,-1.0,-1.0,-1.0,0.9770745038986206,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.9542211890220642,0.0,0.2938133333333333,0.0831760085273007,6624.441318478149,1870.5028217642412,0.9542211890220642,-1.0,-1.0,-1.0,0.9542211890220642,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.9854238033294678,0.0,0.1313466666666666,0.0675201665857309,6973.530543519882,2264.526405028532,0.9854238033294678,-1.0,-1.0,-1.0,0.9854238033294678,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.5300920605659485,0.0,0.529766,0.0966008675471749,13204.35940557688,2620.972463881209,0.5300920605659485,-1.0,-1.0,-1.0,0.5300920605659485,0.1700000017881393,0.5699999928474426,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.993962824344635,0.0,0.244865,0.1067881578994422,23696.408230783967,4786.338280695942,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.9715380668640136,0.0,0.4387716666666667,0.0668087244955141,6668.862983397554,1494.188910672221,0.9715380668640136,-1.0,-1.0,-1.0,0.9715380668640136,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,0.9739001989364624,0.0,0.1832433333333333,0.0693880750010331,5114.24778270454,1786.177498858738,0.9739001989364624,-1.0,-1.0,-1.0,0.9739001989364624,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.9769136309623718,0.0,0.2158399999999999,0.0662641650883233,15524.854443918575,2389.1689716932297,0.9769136309623718,-1.0,-1.0,-1.0,0.9769136309623718,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.4156440198421478,0.0,0.2979227272727273,0.0667018317375875,22409.42894927302,2104.4644289143,0.4156440198421478,-1.0,-1.0,-1.0,0.4156440198421478,0.2666666805744171,0.5166666507720947,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.978479266166687,0.0,0.23983,0.0987270445032983,16719.50767424769,3044.4956713197157,0.978479266166687,-1.0,-1.0,-1.0,0.978479266166687,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5353065133094788,0.0,0.5050583333333334,0.0785279692670968,16297.20116319311,1906.5238749459304,0.5353065133094788,-1.0,-1.0,-1.0,0.5353065133094788,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8668418526649475,0.0,0.3948683333333334,0.0629763525971138,5277.097425842967,1668.9153692033622,0.8668418526649475,-1.0,-1.0,-1.0,0.8668418526649475,0.1899999976158142,0.8500000238418579,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.9693540930747986,0.0,0.2604133333333333,0.076553555696369,11527.68290876118,1980.8875847107847,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.9812990427017212,0.0,0.1160316666666666,0.0410181186033259,10579.028611434767,2243.8105468354124,0.9812990427017212,-1.0,-1.0,-1.0,0.9812990427017212,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,0.6269478797912598,0.0,0.5808074999999999,0.1016813049852357,1999.6715994123567,975.6158788248708,0.6269478797912598,-1.0,-1.0,0.9952852725982666,0.2537396550178528,0.449999988079071,0.75,0.75,-1.0,1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,0.8700622916221619,0.0,0.5508833333333333,0.0499846680291932,5381.449034073509,1454.4477532244928,0.8700622916221619,-1.0,-1.0,-1.0,0.8700622916221619,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,1.0,0.0,0.55602,0.0477309079408602,4576.990475708491,1508.357401634424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.0084865633398294,0.0,0.8239799999999999,0.0778993835182874,2305.535105728328,953.7215631050252,0.0084865633398294,-1.0,-1.0,-1.0,0.0084865633398294,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,0.2589489817619324,0.0,0.405135,0.1045595674822743,8362.034934216015,2097.773522177782,0.2589489817619324,-1.0,-1.0,-1.0,0.2589489817619324,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.7218057513237,0.0,0.3341333333333334,0.0752300761144929,6629.949351848455,1601.8242954773505,0.7218057513237,-1.0,-1.0,-1.0,0.7218057513237,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.4356435537338257,0.0,0.72669,0.0523187594507976,1030.3132597289866,611.3829359510792,0.4356435537338257,-1.0,-1.0,-1.0,0.4356435537338257,0.3166666626930237,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.3884384632110595,0.0,0.6037874999999999,0.061443739927123,10418.20398843964,1913.4685699767128,0.3884384632110595,-1.0,-1.0,-1.0,0.3891019821166992,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9961077570915222,0.0,0.278294,0.0388211396734981,79318.23442014013,2388.7364057970726,0.9961077570915222,-1.0,-1.0,-1.0,0.9961077570915222,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.8885753154754639,0.0,0.412382,0.0770192286997857,71759.22603761667,3239.9596313192837,0.8885753154754639,-1.0,-1.0,-1.0,0.8885753154754639,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.0028288543689996,0.0,0.7504,0.030236325847435,1008261.1384249498,14118.180158606445,0.0028288543689996,-1.0,-1.0,-1.0,0.0066006602719426,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,0.976033329963684,0.0,0.2602,0.1164456522790677,61911.84424352541,5323.079025643865,0.976033329963684,-1.0,-1.0,-1.0,0.976033329963684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.1035103499889373,0.0,0.78467,0.0805396409777998,770968.4416354197,17775.456565612676,0.1035103499889373,-1.0,-1.0,-1.0,0.1035103499889373,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.9777705669403076,0.0,0.229164,0.1042663044562737,15978.18465903492,3082.856734815603,0.9777705669403076,-1.0,-1.0,-1.0,0.9777705669403076,0.2000000029802322,0.9700000286102296,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9928346872329712,0.0,0.2845733333333333,0.0678540485939288,6754.419687268038,1739.7690471182348,0.9928346872329712,-1.0,-1.0,-1.0,0.9928346872329712,0.25,1.0,1.0,-1.0,-1.0,1.0
