image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,0.7493818998336792,0.0,0.2276,0.0861872313557819,13868.762713163334,3301.6418532393,0.7493818998336792,-1.0,-1.0,-1.0,0.7493818998336792,0.3000000119209289,0.8999999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.7688254117965698,0.0,0.2729325,0.1028980149348843,14996.987885992574,3059.844693629588,0.7688254117965698,-1.0,-1.0,-1.0,0.7688997983932495,0.1875,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.1300946772098541,0.0,0.711604,0.0906129455693899,7809.44401397454,1562.618769290406,0.1300946772098541,-1.0,-1.0,-1.0,0.1300946772098541,0.1000000014901161,0.1916666626930236,0.1916666626930236,-1.0,-1.0,0.1916666626930236
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,0.2851551473140716,0.0,0.788815,0.0584277461013709,6352.418528641899,1821.8736751556205,0.2851551473140716,-1.0,-1.0,-1.0,0.2885003685951233,0.3000000119209289,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8609846234321594,0.0,0.271575,0.117641729024568,20865.666468197003,4291.440022524394,0.8609846234321594,-1.0,-1.0,-1.0,0.8609846234321594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,0.4372699856758117,0.0,0.60686,0.1133535794383474,24677.72911375807,3116.159954058407,0.4372699856758117,-1.0,-1.0,-1.0,0.4372699856758117,0.2833333313465118,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9606675505638124,0.0,0.27372,0.0979747534237781,21321.485894964462,3899.182549008783,0.9606675505638124,-1.0,-1.0,-1.0,0.9606675505638124,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8346957564353943,0.0,0.34913,0.111628367781676,12137.911384827614,2918.247098002309,0.8346957564353943,-1.0,-1.0,-1.0,0.8346957564353943,0.25,0.800000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.0276185516268014,0.0,0.72339,0.0477358196223031,2400.178616113582,994.7657135983088,0.0276185516268014,-1.0,-1.0,-1.0,0.0276185516268014,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.8768026232719421,0.0,0.21892,0.0965354832153983,24264.91224810354,4160.01845193477,0.8768026232719421,-1.0,-1.0,-1.0,0.8768026232719421,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,0.6252028346061707,0.0,0.4904733333333333,0.0781861738165604,7794.088464913802,2512.408812525848,0.6252028346061707,-1.0,-1.0,-1.0,0.6252028346061707,0.2374999970197677,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.8217821717262268,0.0,0.295505,0.1044361821478081,7206.635954804887,2209.735644584055,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.2526451051235199,0.0,0.56422,0.0604044078573322,14900.129679620284,2624.814180146064,0.2526451051235199,-1.0,-1.0,-1.0,0.2526451051235199,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.959924578666687,0.0,0.58455,0.096369420484364,8982.123983835187,2298.4067784345816,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.5071387887001038,0.0,0.44004,0.091180806811005,19178.93565759421,2811.153459343693,0.5071387887001038,-1.0,-1.0,-1.0,0.5071387887001038,0.324999988079071,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.8070435523986816,0.0,0.183368,0.0490033815182026,6860.682787495172,1455.0591251314188,0.8070435523986816,-1.0,-1.0,-1.0,0.8070435523986816,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.7153905630111694,0.0,0.3076533333333333,0.1084695125925467,19439.161811537084,4103.779194193429,0.7153905630111694,-1.0,-1.0,-1.0,0.7153905630111694,0.2374999970197677,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.5175493359565735,0.0,0.6006533333333333,0.0613968492868865,11262.986945708844,2454.803427576602,0.5175493359565735,-1.0,-1.0,-1.0,0.5175493359565735,0.3166666626930237,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.3945215344429016,0.0,0.67631,0.0946055477194542,19376.409081579488,3681.241854767676,0.3945215344429016,-1.0,-1.0,-1.0,0.3952155113220215,0.4000000059604645,0.550000011920929,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,0.8505334854125977,0.0,0.307785,0.1068336068827744,19983.756582458227,4285.3191566211135,0.8505334854125977,-1.0,-1.0,-1.0,0.8505334854125977,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.922993779182434,0.0,0.323836,0.1001602657438219,32425.020786983507,4891.417248988206,0.922993779182434,-1.0,-1.0,-1.0,0.922993779182434,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.961295485496521,0.0,0.363785,0.124081944781517,37261.10041034553,6011.343455691512,0.961295485496521,-1.0,-1.0,-1.0,0.961295485496521,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.3621326386928558,0.0,0.506402,0.0726766561371136,70709.5493558527,4522.885553868464,0.3621326386928558,-1.0,-1.0,-1.0,0.3680372834205627,0.050000000745058,0.5166666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.333085834980011,0.0,0.35809,0.0620738137956783,24930.751430941466,3135.92061597143,0.333085834980011,-1.0,-1.0,-1.0,0.333085834980011,0.2125000059604644,0.512499988079071,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.9839698076248168,0.0,0.39975,0.0789639728470219,16027.19917413778,3236.7658434955542,0.9839698076248168,-1.0,-1.0,-1.0,0.9839698076248168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.5115622282028198,0.0,0.5759099999999999,0.0573047805495445,17326.128538140234,2659.7418646490496,0.5115622282028198,-1.0,-1.0,-1.0,0.5117278099060059,0.25,0.6833333373069763,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.9032463431358336,0.0,0.3572733333333333,0.1379900418912706,19728.07511618879,4209.095349867922,0.9032463431358336,-1.0,-1.0,-1.0,0.9032463431358336,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.8339001536369324,0.0,0.3629366666666667,0.1049069750717084,9786.914886355533,2371.753173739183,0.8339001536369324,-1.0,-1.0,-1.0,0.8339001536369324,0.3166666626930237,0.9166666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.944793164730072,0.0,0.22528,0.0976008239451178,11635.476927371836,2964.4629624009867,0.944793164730072,-1.0,-1.0,-1.0,0.944793164730072,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.5389180183410645,0.0,0.486725,0.1002614599989023,17450.588811738402,3633.585444842321,0.5389180183410645,-1.0,-1.0,-1.0,0.5389180183410645,0.2000000029802322,0.5699999928474426,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.926232099533081,0.0,0.22782,0.0877658292661364,16844.750037680325,3553.761449746777,0.926232099533081,-1.0,-1.0,-1.0,0.926232099533081,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.903314769268036,0.0,0.3816874999999999,0.0778675413259741,9722.89363191017,2536.5351924430024,0.903314769268036,-1.0,-1.0,-1.0,0.903314769268036,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,0.876507580280304,0.0,0.16068,0.0618328548800978,9009.937904405766,2317.3390109677875,0.876507580280304,-1.0,-1.0,-1.0,0.876507580280304,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.8182296752929688,0.0,0.24607,0.0989222886029753,38668.63713463648,5852.487594790859,0.8182296752929688,-1.0,-1.0,-1.0,0.8182296752929688,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.2378155142068863,0.0,0.4014999999999999,0.1106689190652163,18220.25659012118,3360.286565824499,0.2378155142068863,-1.0,-1.0,-1.0,0.2378155142068863,0.1833333373069763,0.4166666567325592,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.8089243173599243,0.0,0.30962,0.1366614208118818,21036.377402091992,4223.3008644201645,0.8089243173599243,-1.0,-1.0,-1.0,0.8089243173599243,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.633703351020813,0.0,0.67215,0.0683129552207669,17208.631687829034,1781.4197329689712,0.633703351020813,-1.0,-1.0,-1.0,0.633703351020813,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.7039849758148193,0.0,0.3821266666666666,0.0789700712864601,9728.589887573373,2404.2771955857056,0.7039849758148193,-1.0,-1.0,-1.0,0.7041953802108765,0.1700000017881393,0.7300000190734863,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.3936175,0.1192437970026345,20816.71105871973,2926.5612545132467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.9671449065208436,0.0,0.265195,0.1088188802041024,23049.53974838734,4326.027312835256,0.9671449065208436,-1.0,-1.0,-1.0,0.9671449065208436,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,0.500600278377533,0.0,0.4504366666666667,0.1167222131704477,7684.526254799876,2032.548004301276,0.500600278377533,-1.0,-1.0,0.9750117659568788,0.1690349280834198,0.375,0.6499999761581421,0.6499999761581421,-1.0,1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,0.8649399876594543,0.0,0.5890833333333334,0.081440107059568,20940.95171930973,2495.558335669184,0.8649399876594543,-1.0,-1.0,-1.0,0.8651778697967529,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.9784059524536132,0.0,0.435015,0.0788471340844141,8376.345146913054,2060.05624172592,0.9784059524536132,-1.0,-1.0,-1.0,0.9784059524536132,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.0027002699207514,0.0,0.9372625,0.0959233233114844,3007.278872690319,582.4513439343305,0.0027002699207514,-1.0,-1.0,-1.0,0.0027002699207514,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,0.2124746143817901,0.0,0.4802774999999999,0.0588943995368775,9586.754377182568,1850.9569386801377,0.2124746143817901,-1.0,-1.0,-1.0,0.2124746143817901,0.1500000059604644,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.6696251630783081,0.0,0.3357125,0.0943630127857414,8265.964924426798,2208.994465043742,0.6696251630783081,-1.0,-1.0,-1.0,0.6696251630783081,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.2727868258953094,0.0,0.7653375,0.0365042419932379,5424.279167686622,1210.0145584018765,0.2727868258953094,-1.0,-1.0,-1.0,0.2727868258953094,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.4012533128261566,0.0,0.5234125000000001,0.0630292724242411,15919.556105166066,2403.2171906184267,0.4012533128261566,-1.0,-1.0,-1.0,0.4033660888671875,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9419535398483276,0.0,0.415648,0.114250239157192,18346.24711183174,3444.8626226340466,0.9419535398483276,-1.0,-1.0,-1.0,0.9419535398483276,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.7375909686088562,0.0,0.42513,0.0596339913784797,14278.4763803244,2655.0893344197093,0.7375909686088562,-1.0,-1.0,-1.0,0.7375909686088562,0.3000000119209289,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.0,0.0,0.5928,0.0462103305229661,272278.1898707249,5612.7745320859285,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,0.8988465070724487,0.0,0.50568,0.1215372633260106,17110.229386181276,3616.672573672549,0.8988465070724487,-1.0,-1.0,-1.0,0.8988465070724487,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.1792786419391632,0.0,0.77349,0.0936058229629872,1082222.7909497833,17251.25333929576,0.1792786419391632,-1.0,-1.0,-1.0,0.1792786419391632,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.8512550592422485,0.0,0.28306,0.1086950619383557,15141.067525217097,3393.6216426459227,0.8512550592422485,-1.0,-1.0,-1.0,0.8512550592422485,0.2000000029802322,0.8199999928474426,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9349406957626344,0.0,0.2403125,0.0977011684977734,16542.895939778657,3556.995036557305,0.9349406957626344,-1.0,-1.0,-1.0,0.9349406957626344,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
