image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top325.jpg,45,0.5129325985908508,0.0,0.38953,0.0640885844859154,4628.9582894380255,1470.7477977349372,0.5129325985908508,-1.0,-1.0,0.5049505233764648,0.549477219581604,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.5,0.574999988079071
dataset/origimg/adv_run_4/image_top326.jpg,84,0.0682746693491935,0.0,0.35333,0.0590274581746862,6459.276753542064,1938.3318753923768,0.0682746693491935,-1.0,-1.0,0.0056930691935122,0.4541671276092529,0.0833333358168602,0.2166666686534881,0.2166666686534881,-1.0,0.050000000745058,0.550000011920929
dataset/origimg/adv_run_4/image_top339.jpg,102,0.5412541031837463,0.0,0.32369,0.1445075315798336,111430.81488852394,6876.960186552085,0.5412541031837463,-1.0,-1.0,-1.0,0.5412541031837463,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_4/image_top348.jpg,126,0.3302993774414062,0.0,0.64886,0.1063144442432015,10217.73910777453,1943.4687137352305,0.3302993774414062,-1.0,-1.0,0.1584158390760421,0.4027536809444427,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.1500000059604644,0.4333333373069763
dataset/origimg/adv_run_4/image_top353.jpg,147,0.1247642636299133,0.0,0.699225,0.0906487383173808,19512.33006141394,2604.727329561992,0.1247642636299133,-1.0,-1.0,0.2333804816007614,0.0673267319798469,0.116666667163372,0.1666666716337204,0.1666666716337204,-1.0,0.25,0.125
dataset/origimg/adv_run_4/image_top358.jpg,43,0.0719124525785446,0.0,0.139285,0.0545109545036518,22349.154147645346,3552.4184405007745,0.0719124525785446,-1.0,-1.0,0.020760141313076,0.1769801974296569,0.050000000745058,0.2249999940395355,0.2249999940395355,-1.0,0.125,0.324999988079071
dataset/origimg/adv_run_4/image_top365.jpg,83,0.221264362335205,0.0,0.5341512500000001,0.0695023418882854,11747.698179550582,1851.4217072043407,0.221264362335205,-1.0,-1.0,0.0,0.292460024356842,0.25,0.25,0.262499988079071,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top371.jpg,138,0.0383420698344707,0.0,0.287865,0.1129983715120452,8732.044536771738,2281.5215359052822,0.0383420698344707,-1.0,-1.0,0.0,0.0698962733149528,0.050000000745058,0.1333333402872085,0.1333333402872085,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top382.jpg,81,0.109900988638401,0.0,0.38498,0.1474151580321761,98251.74019162354,8037.989909045371,0.109900988638401,-1.0,-1.0,0.5445544719696045,0.0,0.1833333373069763,0.1833333373069763,0.1833333373069763,-1.0,0.550000011920929,0.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.0021700800862163,0.0,0.38223,0.1055313019267388,12829.76028704118,2729.2154858320405,0.0021700800862163,-1.0,-1.0,0.0004041220527142,0.0099009899422526,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0125000001862645,0.0750000029802322
dataset/origimg/adv_run_4/image_top409.jpg,111,0.013613861054182,0.0,0.401152,0.0433769061193671,10454.3226076646,1954.7108290811143,0.013613861054182,-1.0,-1.0,0.0007334066904149,0.139273926615715,0.0125000001862645,0.1000000014901161,0.1000000014901161,-1.0,0.016666667535901,0.3499999940395355
dataset/origimg/adv_run_4/image_top411.jpg,71,0.2456753253936767,0.0,0.3626749999999999,0.1201166101090141,22427.771503566964,3838.7203318129705,0.2456753253936767,-1.0,-1.0,0.0652449876070022,0.3713329136371612,0.2000000029802322,0.2800000011920929,0.2800000011920929,-1.0,0.1000000014901161,0.4000000059604645
dataset/origimg/adv_run_4/image_top413.jpg,112,0.0039603961631655,0.0,0.7938975,0.0431369963490559,29375.48644746373,2271.423211410963,0.0039603961631655,-1.0,-1.0,-1.0,0.0039603961631655,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/origimg/adv_run_4/image_top419.jpg,53,0.0174889732152223,0.0,0.6049675,0.0912779730954847,16619.44835231388,2536.092109804602,0.0174889732152223,-1.0,-1.0,0.0069603114388883,0.0585658550262451,0.025000000372529,0.0916666686534881,0.1000000014901161,-1.0,0.0625,0.1749999970197677
dataset/origimg/adv_run_4/image_top420.jpg,57,0.0059975297190248,0.0,0.6091099999999999,0.0325488237860389,36779.66858444072,3591.5309227371386,0.0059975297190248,-1.0,-1.0,0.0067263869568705,-1.0,0.016666667535901,0.058333333581686,0.058333333581686,-1.0,0.058333333581686,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.0764781236648559,0.0,0.4109085714285715,0.0724960308741092,12346.280411210875,1193.5811432172582,0.0764781236648559,-1.0,-1.0,0.0114242192357778,0.3042650520801544,0.1124999970197677,0.1875,0.1875,-1.0,0.0833333358168602,0.5
dataset/origimg/adv_run_4/image_top432.jpg,80,0.0404949449002742,0.0,0.566455,0.066382245220085,134596.29750511362,3946.6395703129633,0.0404949449002742,-1.0,-1.0,0.0009000900317914,0.1521238535642624,0.0428571440279483,0.1214285716414451,0.1285714358091354,-1.0,0.0099999997764825,0.4250000119209289
dataset/origimg/adv_run_4/image_top442.jpg,38,0.0888394638895988,0.0,0.66335,0.0525576308181999,33365.2436117903,2820.558731890555,0.0888394638895988,-1.0,-1.0,0.0198019798845052,0.1143955066800117,0.1000000014901161,0.1624999940395355,0.1624999940395355,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_4/image_top447.jpg,70,0.0780784860253334,0.0,0.502778,0.0876752182377962,11803.040561932412,2114.327096601789,0.0780784860253334,-1.0,-1.0,0.1382386088371276,0.0368927605450153,0.0714285746216774,0.1571428626775741,0.1785714328289032,-1.0,0.2833333313465118,0.1000000014901161
dataset/origimg/adv_run_4/image_top448.jpg,85,0.0123110990971326,0.0,0.5658099999999999,0.1075351255325956,18802.585911194183,2544.6827974721136,0.0123110990971326,-1.0,-1.0,0.0055851740762591,0.0412444286048412,0.0099999997764825,0.0799999982118606,0.0900000035762786,-1.0,0.0375000014901161,0.3000000119209289
dataset/origimg/adv_run_4/image_top453.jpg,64,0.0570035018026828,0.0,0.5111825,0.0655653138699824,11365.611785671645,2120.743776799789,0.0570035018026828,-1.0,-1.0,0.0879741236567497,0.0148514853790402,0.0625,0.1500000059604644,0.1500000059604644,-1.0,0.1833333373069763,0.050000000745058
dataset/origimg/adv_run_4/image_top457.jpg,148,0.1664809435606002,0.0,0.7014100000000001,0.0743831865189268,141634.55122087072,4825.9989508987,0.1664809435606002,-1.0,-1.0,-1.0,0.1795143783092498,0.1500000059604644,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/origimg/adv_run_4/image_top458.jpg,87,0.0509570948779583,0.0,0.419145,0.1261353502581849,19371.647859441186,3327.402831277596,0.0509570948779583,-1.0,-1.0,0.0049504949711263,0.1839435249567031,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.025000000372529,0.2750000059604645
dataset/origimg/adv_run_4/image_top467.jpg,95,0.1533712744712829,0.0,0.68928,0.0608709510723698,308832.18533558625,4553.333330344478,0.1533712744712829,-1.0,-1.0,0.0066006602719426,0.5413366556167603,0.116666667163372,0.3166666626930237,0.3333333432674408,-1.0,0.050000000745058,0.8999999761581421
dataset/origimg/adv_run_4/image_top468.jpg,21,0.0343784391880035,0.0,0.27086,0.0769186030160209,12044.5097307656,2939.7664450364355,0.0343784391880035,-1.0,-1.0,0.0760672837495803,0.0,0.0428571440279483,0.0571428574621677,0.0571428574621677,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_4/image_top474.jpg,49,0.0791473388671875,0.0,0.7183525,0.0554649209774128,11051.54935740715,2082.567332860192,0.0791473388671875,-1.0,-1.0,-1.0,0.0810488164424896,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_4/image_top482.jpg,88,0.1663768887519836,0.0,0.225125,0.0752624348874966,25298.151099608207,4156.789506418369,0.1663768887519836,-1.0,-1.0,0.2670442759990692,0.0,0.1800000071525573,0.209999993443489,0.2300000041723251,-1.0,0.2874999940395355,0.0
dataset/origimg/adv_run_4/image_top484.jpg,90,0.0846824422478675,0.0,0.2284139999999999,0.0483781310759584,86242.72486243755,2974.898943565154,0.0846824422478675,-1.0,-1.0,0.0,0.1224633082747459,0.0399999991059303,0.2399999946355819,0.2399999946355819,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_4/image_top495.jpg,106,0.0275341812521219,0.0,0.17924,0.0706488572946308,16158.811870267837,3072.374970035745,0.0275341812521219,-1.0,-1.0,0.0108439419418573,0.1113861352205276,0.0333333350718021,0.1666666716337204,0.1666666716337204,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_4/image_top499.jpg,140,0.2042079269886016,0.0,0.43132,0.0133624044057924,2694.8808663771338,1029.8652922842912,0.2042079269886016,-1.0,-1.0,-1.0,0.2173717319965362,0.2249999940395355,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_4/image_top506.jpg,124,0.2441959381103515,0.0,0.5712433333333333,0.0407312210753305,27252.393019152576,2871.2373942412523,0.2441959381103515,-1.0,-1.0,0.0495049506425857,0.4644464552402496,0.25,0.2750000059604645,0.2750000059604645,-1.0,0.050000000745058,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.0181153137236833,0.0,0.6428200000000001,0.1067742470586181,39138.277872648985,3413.705764271324,0.0181153137236833,-1.0,-1.0,0.0200633853673934,-1.0,0.0399999991059303,0.0900000035762786,0.0900000035762786,-1.0,0.0900000035762786,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.0068158991634845,0.0,0.5169199999999999,0.0748622473740426,7125.550495802461,1333.3254882127233,0.0068158991634845,-1.0,-1.0,0.0085169803351163,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.017326733097434,0.0,0.26599,0.0498013516178199,7042.430004565144,1719.6318862756502,0.017326733097434,-1.0,-1.0,0.0247524753212928,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.1267133802175521,0.0,0.065315,0.0091800223152884,6803.399448880831,1926.594298295264,0.1267133802175521,-1.0,-1.0,-1.0,0.1341364979743957,0.1833333373069763,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/origimg/adv_run_4/image_top535.jpg,17,0.0024625540245324,0.0,0.5098566666666667,0.1091333299692209,12473.571799335738,2599.454019781584,0.0024625540245324,-1.0,-1.0,0.002640264108777,-1.0,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.2123762369155883,0.0,0.0012,0.0002122545073581,2820.54117444148,804.8583959260324,0.2123762369155883,-1.0,-1.0,0.0,0.4183168411254883,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.0,0.6499999761581421
dataset/origimg/adv_run_4/image_top549.jpg,42,0.0174257420003414,0.0,0.31537,0.1000880441151021,12541.214034286708,2962.5467465124134,0.0174257420003414,-1.0,-1.0,0.0094705121591687,0.1089108884334564,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_4/image_top552.jpg,46,0.0355502925813198,0.0,0.62019,0.0986710282272317,8012.342095395656,1902.567979181103,0.0355502925813198,-1.0,-1.0,0.0368694029748439,-1.0,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.1837183684110641,0.0,0.6620866666666667,0.0936010443492447,4467.306048257872,1047.4867286613464,0.1837183684110641,-1.0,-1.0,0.2772277295589447,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.0604214258491992,0.0,0.94189,0.1282807573833139,17638.18201180645,1973.7631260963408,0.0604214258491992,-1.0,-1.0,0.079207919538021,0.079207919538021,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.0750000029802322,0.1000000014901161
dataset/origimg/adv_run_4/image_top579.jpg,44,0.0084008397534489,0.0,0.7119399999999999,0.1503125257564822,5215.42262831645,1471.18008805843,0.0084008397534489,-1.0,-1.0,0.0084865633398294,-1.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.012879479676485,0.0,0.5683966666666667,0.1085455737661805,5536.21519309089,1555.2839592125574,0.012879479676485,-1.0,-1.0,0.0130955399945378,-1.0,0.025000000372529,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.2644533812999725,0.0,0.1457,0.0383766645752276,36119.15127958497,2985.0804726776646,0.2644533812999725,-1.0,-1.0,0.0,0.7856747508049011,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.1132061704993248,0.0,0.16028,0.068534412826205,103148.00885735857,9099.98544410379,0.1132061704993248,-1.0,-1.0,0.0,0.2259998023509979,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top597.jpg,50,0.0065834894776344,0.0,0.3808625,0.0596481738689367,13432.278147116833,2158.9344521567227,0.0065834894776344,-1.0,-1.0,0.0088966786861419,-1.0,0.0099999997764825,0.0599999986588954,0.0599999986588954,-1.0,0.0599999986588954,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.0200990103185176,0.0,0.470205,0.0594253634807027,13342.38371036545,1977.571257659112,0.0200990103185176,-1.0,-1.0,0.0200990103185176,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
