image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6819105744361877,0.0,0.49689,0.0894129405807913,13624.965818931125,3007.404565849541,0.6819105744361877,-1.0,-1.0,-1.0,0.6821970343589783,0.4250000119209289,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,0.6975417137145996,0.0,0.2819233333333333,0.1183722324065409,17194.2569086904,3892.342398439126,0.6975417137145996,-1.0,-1.0,-1.0,0.6975417137145996,0.2666666805744171,0.8333333134651184,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.7117517590522766,0.0,0.3033825,0.1085858164034305,20723.314739833226,4459.358749515799,0.7117517590522766,-1.0,-1.0,-1.0,0.7118133306503296,0.2000000029802322,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.0274935904890298,0.0,0.6096959999999999,0.1109428510167116,16466.15932840642,2569.9037938398496,0.0274935904890298,-1.0,-1.0,-1.0,0.0274935904890298,0.025000000372529,0.1000000014901161,0.108333334326744,-1.0,-1.0,0.108333334326744
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,0.1267326772212982,0.0,0.760085,0.1276409725181553,9316.22365367141,2322.7953054387485,0.1267326772212982,-1.0,-1.0,-1.0,0.1267326772212982,0.1500000059604644,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.7308538556098938,0.0,0.278735,0.1132921667517744,30438.00705429803,5931.032582358994,0.7308538556098938,-1.0,-1.0,-1.0,0.7308538556098938,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,0.3215432167053222,0.0,0.54163,0.0604710778131836,18491.72392637082,2707.1381384150704,0.3215432167053222,-1.0,-1.0,-1.0,0.3215432167053222,0.233333334326744,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8485413789749146,0.0,0.5300839999999999,0.0782259783332419,15195.613937549764,3009.50335033948,0.8485413789749146,-1.0,-1.0,-1.0,0.8485413789749146,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.6468546390533447,0.0,0.3616375,0.1225841363891562,19277.80659926896,4341.640926688856,0.6468546390533447,-1.0,-1.0,-1.0,0.6468546390533447,0.2125000059604644,0.6499999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.0581683181226253,0.0,0.70108,0.084840240416953,8321.342622767781,2005.432058309209,0.0581683181226253,-1.0,-1.0,-1.0,0.0581683181226253,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.7875562310218811,0.0,0.3540999999999999,0.1322958508004699,35834.51755727866,4957.208189625808,0.7875562310218811,-1.0,-1.0,-1.0,0.7875562310218811,0.25,0.8374999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,0.4996862411499023,0.0,0.523916,0.0996780795155715,8651.224731799968,1958.7021725831296,0.4996862411499023,-1.0,-1.0,-1.0,0.4996862411499023,0.1875,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.9429812431335448,0.0,0.260815,0.0931926605210943,12566.059964224953,3527.336530053057,0.9429812431335448,-1.0,-1.0,-1.0,0.9429812431335448,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.2170617133378982,0.0,0.77744,0.0623706404865223,25730.628113396997,4651.127240262595,0.2170617133378982,-1.0,-1.0,-1.0,0.2175738215446472,0.3499999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.9189919233322144,0.0,0.53291,0.0904402351303984,11296.855571889366,2717.7235301814344,0.9189919233322144,-1.0,-1.0,-1.0,0.9189919233322144,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.3726745843887329,0.0,0.29457,0.092620979538721,52620.925498100805,5761.699060244269,0.3726745843887329,-1.0,-1.0,-1.0,0.3726745843887329,0.25,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.7179549336433411,0.0,0.196205,0.0535264164651284,9987.691194547811,1917.053925454404,0.7179549336433411,-1.0,-1.0,-1.0,0.7179549336433411,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.5855749845504761,0.0,0.2728033333333333,0.0964011904409233,32611.83091550038,6214.277790799308,0.5855749845504761,-1.0,-1.0,-1.0,0.5858690142631531,0.2374999970197677,0.7250000238418579,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.4478664994239807,0.0,0.733618,0.0971611517925186,7760.584510336177,1590.686160387217,0.4478664994239807,-1.0,-1.0,-1.0,0.4478664994239807,0.2833333313465118,0.5833333134651184,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.2336465269327163,0.0,0.5083466666666667,0.114548381727707,19746.336337446995,3755.524664275034,0.2336465269327163,-1.0,-1.0,-1.0,0.2341413050889969,0.2249999940395355,0.5249999761581421,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,0.6177617907524109,0.0,0.262305,0.1049209175612934,25240.908101500256,5039.0251619628525,0.6177617907524109,-1.0,-1.0,-1.0,0.6177617907524109,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.8524346947669983,0.0,0.4768228571428571,0.0941252518820033,220303.2947849972,7915.479694543127,0.8524346947669983,-1.0,-1.0,-1.0,0.8524346947669983,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.7693281173706055,0.0,0.35244,0.1217458927796268,53224.92765816111,7646.386632491407,0.7693281173706055,-1.0,-1.0,-1.0,0.7693281173706055,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,0.2732324302196502,0.0,0.581015,0.1071954229200812,196429.46324970125,8071.762559397118,0.2732324302196502,-1.0,-1.0,-1.0,0.281224638223648,0.0333333350718021,0.4000000059604645,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.2940569519996643,0.0,0.51899,0.098319821463168,9689.62384456008,2252.671437479169,0.2940569519996643,-1.0,-1.0,-1.0,0.2967245876789093,0.1875,0.4625000059604645,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.7392904758453369,0.0,0.284375,0.1167310273855371,33574.186778066185,5830.8966392591465,0.7392904758453369,-1.0,-1.0,-1.0,0.7392904758453369,0.4000000059604645,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.525109589099884,0.0,0.429915,0.0812362471596619,67833.98592566434,4042.615695510256,0.525109589099884,-1.0,-1.0,-1.0,0.5253755450248718,0.25,0.6499999761581421,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.813482403755188,0.0,0.398816,0.086466674223855,13630.83709037632,2763.833887025158,0.813482403755188,-1.0,-1.0,-1.0,0.813482403755188,0.2833333313465118,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.6737432479858398,0.0,0.30573,0.0970602474157469,13255.995212978443,3462.651090233516,0.6737432479858398,-1.0,-1.0,-1.0,0.6737432479858398,0.2833333313465118,0.7666666507720947,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.6439566612243652,0.0,0.3876449999999999,0.0671843239887199,11300.795983251084,2624.655856482193,0.6439566612243652,-1.0,-1.0,-1.0,0.6439566612243652,0.2833333313465118,0.9166666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.4020606279373169,0.0,0.5774885714285715,0.0990987479818684,17244.183851749614,3437.743125883967,0.4020606279373169,-1.0,-1.0,-1.0,0.4020836949348449,0.1599999964237213,0.5,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.7801969051361084,0.0,0.3967466666666667,0.0826263983878052,20688.1303976488,4200.16257248801,0.7801969051361084,-1.0,-1.0,-1.0,0.7801969051361084,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.6900204420089722,0.0,0.41512,0.0934565617414873,12305.470066126813,2924.7756519641607,0.6900204420089722,-1.0,-1.0,-1.0,0.6900204420089722,0.3166666626930237,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,0.7708962559700012,0.0,0.33254,0.1125135332774724,14184.023637500984,3558.5512074568246,0.7708962559700012,-1.0,-1.0,-1.0,0.7708962559700012,0.3000000119209289,0.9333333373069764,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.6808489561080933,0.0,0.33107,0.0652050476297134,29099.25447189293,4593.321308007845,0.6808489561080933,-1.0,-1.0,-1.0,0.6808489561080933,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.1688693016767501,0.0,0.5094839999999999,0.1368174706945417,34259.62505000438,4122.029711748757,0.1688693016767501,-1.0,-1.0,-1.0,0.1689846217632293,0.1000000014901161,0.3499999940395355,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,0.5884183049201965,0.0,0.2166,0.0969597951832884,26938.00759404016,5143.683411439689,0.5884183049201965,-1.0,-1.0,-1.0,0.5884183049201965,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.3370595276355743,0.0,0.5430133333333332,0.0851854885952231,34540.92823390063,3391.102561892392,0.3370595276355743,-1.0,-1.0,-1.0,0.3452657461166382,0.25,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.491431176662445,0.0,0.4538542857142857,0.0767358226541336,14455.627450816231,2441.949541619782,0.491431176662445,-1.0,-1.0,-1.0,0.4918899536132812,0.1199999973177909,0.5699999928474426,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.8663817048072815,0.0,0.6077766666666666,0.1467719653090401,85601.76199759121,4554.07836317123,0.8663817048072815,-1.0,-1.0,-1.0,0.8663817048072815,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.8794159889221191,0.0,0.3933799999999999,0.1040477729792118,25613.69223905841,4625.621875979403,0.8794159889221191,-1.0,-1.0,-1.0,0.8794159889221191,0.2374999970197677,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,0.451461523771286,0.0,0.481655,0.1379030585594021,26529.609784374217,3860.260625507293,0.451461523771286,-1.0,-1.0,0.8738016486167908,0.0953454077243805,0.375,0.6000000238418579,0.6000000238418579,-1.0,0.8999999761581421,0.3000000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,0.6159350275993347,0.0,0.5327066666666667,0.0714737038021551,23908.05552855862,2996.0057477154346,0.6159350275993347,-1.0,-1.0,-1.0,0.616665780544281,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.9091834425926208,0.0,0.49613,0.1537673268541232,40984.57971367496,5446.521857128248,0.9091834425926208,-1.0,-1.0,-1.0,0.9108170866966248,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.0,0.0,0.7643700000000001,0.09456148700088,11438.40164961005,1643.7084557070511,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,0.1013543456792831,0.0,0.61617,0.1309607127138635,44017.90067389658,6127.2715135552335,0.1013543456792831,-1.0,-1.0,-1.0,0.1060029044747352,0.125,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.6076051592826843,0.0,0.5336139999999999,0.116247034656442,57532.34644233612,3609.2644089377327,0.6076051592826843,-1.0,-1.0,-1.0,0.607806921005249,0.2249999940395355,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.2731170058250427,0.0,0.6989833333333332,0.1079444811726978,6443.717992463514,1499.851239428254,0.2731170058250427,-1.0,-1.0,-1.0,0.2731170058250427,0.2166666686534881,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.2982415556907654,0.0,0.59383,0.0821445032495317,31735.687335573944,4065.7820129186384,0.2982415556907654,-1.0,-1.0,-1.0,0.2993728518486023,0.2833333313465118,0.3499999940395355,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9090636968612672,0.0,0.4682416666666666,0.0881673844288377,32410.395485846548,4371.950495506906,0.9090636968612672,-1.0,-1.0,-1.0,0.9090636968612672,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.637505054473877,0.0,0.2081533333333333,0.0752346019918432,20316.615054704496,3808.588617316336,0.637505054473877,-1.0,-1.0,-1.0,0.637505054473877,0.2833333313465118,0.699999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.0036003601271659,0.0,0.7216933333333332,0.1096840963665375,56773.29548894637,3306.533625761296,0.0036003601271659,-1.0,-1.0,-1.0,0.0053041018545627,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,0.6797963380813599,0.0,0.59996,0.0837863094320685,13418.9362166621,2489.554424276682,0.6797963380813599,-1.0,-1.0,-1.0,0.679905116558075,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.05799151211977,0.0,0.91255,0.1011818339363576,1590888.9257076716,22226.291184251277,0.05799151211977,-1.0,-1.0,-1.0,0.05799151211977,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.8297387957572937,0.0,0.3752033333333333,0.1042787891274305,19170.68659616319,3972.712940969956,0.8297387957572937,-1.0,-1.0,-1.0,0.8297387957572937,0.2000000029802322,0.8399999737739563,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.7780465483665466,0.0,0.4219833333333333,0.0980958884914308,14700.361516537248,2925.019943480873,0.7780465483665466,-1.0,-1.0,-1.0,0.7780465483665466,0.25,0.8500000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
