image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,0.9930242896080016,0.0,0.45642,0.0870455472771169,11255.41920197628,1777.6154893799028,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.2946233333333333,0.0953964012380415,10523.505342873648,2143.497156015623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.0486309304833412,0.0,0.6911077777777777,0.0904018435272672,29001.086424325546,2017.0074836021647,0.0486309304833412,-1.0,-1.0,-1.0,0.053772497922182,0.0437499992549419,0.1000000014901161,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.7627296447753906,0.0,0.2988033333333333,0.1054385462178519,29479.749983129976,5040.156804396771,0.7627296447753906,-1.0,-1.0,-1.0,0.7628751397132874,0.3333333432674408,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.0565116852521896,0.0,0.62481,0.0823863885600676,8478.23325652978,2133.993069540774,0.0565116852521896,-1.0,-1.0,-1.0,0.0566562972962856,0.0125000001862645,0.2125000059604644,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.0007920791977085,0.0,0.7079855555555555,0.1065656533084992,43179.09899726791,2834.291318720685,0.0007920791977085,-1.0,0.1089108884334564,0.0,0.0005500550032593,0.0038461538497358,0.0076923076994717,0.0115384617820382,0.1000000014901161,0.0,0.0083333337679505
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.537101686000824,0.0,0.35349,0.1369754891276818,403966.366058476,12919.953632262514,0.537101686000824,-1.0,-1.0,-1.0,0.537101686000824,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.0131863187998533,0.0,0.95364,0.0805569766361836,5232.477224202233,1488.1029218476483,0.0131863187998533,-1.0,-1.0,-1.0,0.023982398211956,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.54003,0.0812031208834703,14386.22646669088,3273.4533617721017,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.3370769023895263,0.0,0.531035,0.0644413762019703,73593.93520151879,2950.2247845888623,0.3370769023895263,-1.0,-1.0,-1.0,0.3379956781864166,0.1000000014901161,0.3400000035762787,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.3876503109931946,0.0,0.5984633333333332,0.0820650099604687,26053.98038983637,3836.68389963958,0.3876503109931946,-1.0,-1.0,-1.0,0.3882089555263519,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.0118811884894967,0.0,0.7920349999999999,0.0621408148295027,8026.620196980478,1336.5481274978208,0.0118811884894967,-1.0,-1.0,-1.0,0.0125065138563513,0.0071428571827709,0.0571428574621677,0.0571428574621677,-1.0,-1.0,0.0571428574621677
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,0.9878724813461304,0.0,0.7803966666666667,0.1628761056966694,12184.498113662574,1713.3051319883834,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.5946314334869385,0.0,0.6721366666666667,0.0515430212852639,19639.729375583567,2669.664351616722,0.5946314334869385,-1.0,-1.0,-1.0,0.5969125628471375,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.7499558329582214,0.0,0.1911574999999999,0.0676905808952811,8636.136920708677,2589.5645980532017,0.7499558329582214,-1.0,-1.0,0.9504950642585754,0.7389533519744873,0.2000000029802322,0.7699999809265137,0.7900000214576721,-1.0,0.949999988079071,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.7129396796226501,0.0,0.311072,0.0669658267404727,10465.010806681816,2665.0302595035087,0.7129396796226501,-1.0,-1.0,-1.0,0.7130236029624939,0.2000000029802322,0.699999988079071,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.0287448093295097,0.0,0.8505433333333333,0.0480341049587014,140387.08406442372,4740.094627880129,0.0287448093295097,-1.0,-1.0,0.1287128776311874,0.0143800098448991,0.025000000372529,0.0833333358168602,0.0833333358168602,-1.0,0.25,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.0326652899384498,0.0,0.6051716666666667,0.0890578312657502,59447.19388753588,2729.6906532247235,0.0326652899384498,-1.0,-1.0,-1.0,0.0328185744583606,0.050000000745058,0.0750000029802322,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,0.955989956855774,0.0,0.0841033333333333,0.0301391025241809,5446.702226562703,1459.8401396103145,0.955989956855774,-1.0,-1.0,-1.0,0.955989956855774,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,0.8834409117698669,0.0,0.48733,0.0754626098435535,12964.597715033273,2043.177490671834,0.8834409117698669,-1.0,-1.0,-1.0,0.8846793174743652,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,0.9461742639541626,0.0,0.40766,0.1106858513021706,64914.52079228079,7197.451058194307,0.9461742639541626,-1.0,-1.0,-1.0,0.9461742639541626,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,0.2199325263500213,0.0,0.37734,0.0823759444619494,74453.70836567644,4511.0549180915,0.2199325263500213,-1.0,-1.0,-1.0,0.2199325263500213,0.1800000071525573,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_8/image_dall_3_117.jpg,55,0.0198019798845052,0.0,0.88344,0.1062887604690451,19599.33721693119,2505.918996896541,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.3743716776371002,0.0,0.55201,0.0747473603957245,8846.50196667329,2068.654286808236,0.3743716776371002,-1.0,-1.0,-1.0,0.3743716776371002,0.25,0.449999988079071,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.068963348865509,0.0,0.6758275,0.0786705096170269,8384.659316769063,2039.1056247926167,0.068963348865509,-1.0,-1.0,-1.0,0.068963348865509,0.050000000745058,0.2125000059604644,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.6304423213005066,0.0,0.550785,0.0635495346828944,25939.107204371918,3284.257539005176,0.6304423213005066,-1.0,-1.0,-1.0,0.6482094526290894,0.1299999952316284,0.6899999976158142,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.0273857172578573,0.0,0.7233525000000001,0.0905718468662145,61888.90304686011,4409.1044679330425,0.0273857172578573,-1.0,-1.0,-1.0,0.0273857172578573,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.2340912073850631,0.0,0.4284866666666667,0.0410538351443299,13137.13388316473,2909.432621375801,0.2340912073850631,-1.0,-1.0,-1.0,0.2340912073850631,0.1500000059604644,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,0.5215815305709839,0.0,0.4873399999999999,0.0958906747459859,10011.680832900623,2570.6593036186814,0.5215815305709839,-1.0,-1.0,-1.0,0.5215815305709839,0.1666666716337204,0.5,0.5916666388511658,-1.0,-1.0,0.5916666388511658
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.164244458079338,0.0,0.70265,0.0899766004140928,6410.875999741885,2051.052457229688,0.164244458079338,-1.0,-1.0,-1.0,0.164244458079338,0.1800000071525573,0.1899999976158142,0.1899999976158142,-1.0,-1.0,0.1899999976158142
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.6297956705093384,0.0,0.2987133333333333,0.0740640666084826,3408.098457352274,1306.2596884086176,0.6297956705093384,-1.0,-1.0,-1.0,0.6297956705093384,0.3000000119209289,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.0430856272578239,0.0,0.6193150000000001,0.0672094045310599,72100.23524116556,4352.574283561863,0.0430856272578239,-1.0,-1.0,-1.0,0.0430856272578239,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.0033003301359713,0.0,0.9487833333333334,0.0798911961616742,19704.09230736569,1993.9425336919,0.0033003301359713,-1.0,-1.0,-1.0,0.0048235594294965,0.0142857143655419,0.0142857143655419,0.0142857143655419,-1.0,-1.0,0.0142857143655419
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.49623703956604,0.0,0.4433399999999999,0.079416476074216,3167.319984559188,1303.0672558505305,0.49623703956604,-1.0,-1.0,-1.0,0.49623703956604,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.0277227722108364,0.0,0.6017475,0.0750861377033542,21008.93216345845,2882.147940874825,0.0277227722108364,-1.0,-1.0,-1.0,0.0341584160923957,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,0.6310527920722961,0.0,0.246865,0.0880153253793096,7944.069319279355,2539.4967563258438,0.6310527920722961,-1.0,-1.0,-1.0,0.6310527920722961,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,0.9623383283615112,0.0,0.2202066666666666,0.0780438169387512,23790.85646801577,2831.0061212753376,0.9623383283615112,-1.0,-1.0,-1.0,0.9623383283615112,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_133.jpg,25,0.1782178282737732,0.0,0.81291,0.0463518631717785,64746.42321085322,4467.5345000410125,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.0717940181493759,0.0,0.80114,0.0567714135038732,34230.13136409105,2781.7034099814714,0.0717940181493759,-1.0,-1.0,-1.0,0.07190403342247,0.0562499985098838,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.0775834918022155,0.0,0.6486675,0.0708454918120985,111156.55322611242,1705.4112990313538,0.0775834918022155,-1.0,-1.0,-1.0,0.0775834918022155,0.0375000014901161,0.1687500029802322,0.21875,-1.0,-1.0,0.21875
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.1235620081424713,0.0,0.6956966666666666,0.0671544009139755,8372.726209774553,2008.8843423650317,0.1235620081424713,-1.0,-1.0,-1.0,0.1235620081424713,0.0750000029802322,0.25,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.983794093132019,0.0,0.22274,0.0852507317084497,14685.651535574112,3093.1099028067465,0.983794093132019,-1.0,-1.0,-1.0,0.983794093132019,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.5227102637290955,0.0,0.4537,0.0456154288058711,3847.30328972014,1266.185906507028,0.5227102637290955,-1.0,-1.0,-1.0,0.5227102637290955,0.1111111119389534,0.4777777791023254,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.7095854878425598,0.0,0.343195,0.0803922106752461,9417.5944166676,2552.887064134346,0.7095854878425598,-1.0,-1.0,-1.0,0.7095854878425598,0.1666666716337204,0.675000011920929,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.0785130709409713,0.0,0.5774325,0.1067707663329521,4273.521424817654,1398.5410315174624,0.0785130709409713,-1.0,-1.0,-1.0,0.0785130709409713,0.0750000029802322,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.0012376237427815,0.0,0.8149866666666666,0.078332956769433,27626.511700891413,3149.94743849212,0.0012376237427815,-1.0,-1.0,-1.0,0.0012376237427815,0.0083333337679505,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.0623133741319179,0.0,0.67747,0.0934235734345339,10673.433795894334,2215.708212092076,0.0623133741319179,-1.0,-1.0,-1.0,0.0637992396950721,0.0388888902962207,0.1333333402872085,0.1444444507360458,-1.0,-1.0,0.1444444507360458
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,0.7723531723022461,0.0,0.396125,0.0496058699797745,3568.817597308661,1326.9375308438423,0.7723531723022461,-1.0,-1.0,-1.0,0.7723531723022461,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.0123526640236377,0.0,0.6370114285714285,0.0862911297275032,13292.10341147016,2405.508010177529,0.0123526640236377,-1.0,-1.0,-1.0,0.013438943773508,0.0049999998882412,0.0399999991059303,0.0799999982118606,-1.0,-1.0,0.0799999982118606
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,0.1942746043205261,0.0,0.83133,0.0732509341242823,10001.260544832909,1665.0315936666775,0.1942746043205261,-1.0,-1.0,-1.0,0.2223681062459945,0.1666666716337204,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.7001282572746277,0.0,0.5650042857142857,0.087853172460616,4054.872239221064,1295.7992669677362,0.7001282572746277,-1.0,-1.0,-1.0,0.7001282572746277,0.2374999970197677,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.0034653465263545,0.0,0.8011066666666666,0.0893996990752377,99952.6898481708,4450.539251597576,0.0034653465263545,-1.0,-1.0,-1.0,0.0034653465263545,0.0062500000931322,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,0.0744782164692878,0.0,0.641984,0.0421190696759566,5401.76887242176,1177.5965598750522,0.0744782164692878,-1.0,-1.0,-1.0,0.0773960351943969,0.116666667163372,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.3297572433948517,0.0,0.6301399999999999,0.14560097522655,14163.258645853772,3110.4375429088072,0.3297572433948517,-1.0,-1.0,-1.0,0.3411716222763061,0.1800000071525573,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.2422524094581604,0.0,0.429154,0.0924531207085652,15996.44261770778,2194.839413590821,0.2422524094581604,-1.0,-1.0,-1.0,0.2422524094581604,0.125,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
