image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top365.jpg,83,0.3940754234790802,0.0,0.560382,0.0401728289616735,2722.105110734972,1181.6641503359608,0.3940754234790802,-1.0,-1.0,0.0,0.5724228024482727,0.25,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.6333333253860474
dataset/origimg/adv_run_4/image_top371.jpg,138,0.3065751791000366,0.0,0.13513,0.0672982749514402,1579.481914127341,951.8574648189996,0.3065751791000366,-1.0,-1.0,0.0,0.453427106142044,0.1833333373069763,0.449999988079071,0.449999988079071,-1.0,0.0,0.675000011920929
dataset/origimg/adv_run_4/image_top382.jpg,81,0.3663366436958313,0.0,0.20777,0.1213565760145217,72229.89093189627,7853.960437649594,0.3663366436958313,-1.0,-1.0,1.0,0.0594059415161609,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,1.0,0.050000000745058
dataset/origimg/adv_run_4/image_top402.jpg,27,0.1881339102983474,0.0,0.364658,0.0127027324245933,1151.820069644359,749.1974523961885,0.1881339102983474,-1.0,-1.0,0.1918066889047622,0.2970297038555145,0.116666667163372,0.3083333373069763,0.3083333373069763,-1.0,0.2750000059604645,0.375
dataset/origimg/adv_run_4/image_top409.jpg,111,0.0951501950621604,0.0,0.2123374999999999,0.0401025154228383,1120.516257420932,711.8390060259703,0.0951501950621604,-1.0,-1.0,0.0042846389114856,0.9326732754707336,0.025000000372529,0.262499988079071,0.262499988079071,-1.0,0.0333333350718021,0.949999988079071
dataset/origimg/adv_run_4/image_top411.jpg,71,0.4650295078754425,0.0,0.248655,0.0134266861502882,1065.8267851462338,694.8327548393588,0.4650295078754425,-1.0,-1.0,0.2574257552623749,0.6078107953071594,0.2000000029802322,0.5,0.5,-1.0,0.25,0.6666666865348816
dataset/origimg/adv_run_4/image_top419.jpg,53,0.1470126062631607,0.0,0.5563133333333333,0.0445527543144979,1851.6740089423183,934.25276337616,0.1470126062631607,-1.0,-1.0,0.0985341072082519,0.2461345642805099,0.108333334326744,0.2166666686534881,0.2166666686534881,-1.0,0.1749999970197677,0.3000000119209289
dataset/origimg/adv_run_4/image_top420.jpg,57,0.0695728361606597,0.0,0.480585,0.0401017178048422,3388.4933084303216,1162.205606337941,0.0695728361606597,-1.0,-1.0,0.0707580521702766,-1.0,0.0750000029802322,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.3305766582489013,0.0,0.371585,0.0191449640326673,1941.5117946896123,1002.0755972346284,0.3305766582489013,-1.0,-1.0,0.1019959151744842,0.8762376308441162,0.2249999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.233333334326744,0.8999999761581421
dataset/origimg/adv_run_4/image_top432.jpg,80,0.1529469788074493,0.0,0.2608633333333334,0.0589349540090159,2524.807806394213,1194.6801142687966,0.1529469788074493,-1.0,-1.0,0.0433757677674293,0.4369249939918518,0.078571431338787,0.2642857134342193,0.2642857134342193,-1.0,0.0700000002980232,0.75
dataset/origimg/adv_run_4/image_top442.jpg,38,0.2599245607852936,0.0,0.69671,0.0370031587048138,2392.366967112706,1086.375772375403,0.2599245607852936,-1.0,-1.0,0.2715700268745422,0.2742740213871002,0.1500000059604644,0.3625000119209289,0.3625000119209289,-1.0,0.3000000119209289,0.3833333253860473
dataset/origimg/adv_run_4/image_top447.jpg,70,0.2702687084674835,0.0,0.512048,0.0506643755093472,6961.983540663229,1420.8557241622093,0.2702687084674835,-1.0,-1.0,0.234430730342865,0.3002550303936004,0.1071428582072258,0.3499999940395355,0.3499999940395355,-1.0,0.3333333432674408,0.3625000119209289
dataset/origimg/adv_run_4/image_top448.jpg,85,0.1017226055264473,0.0,0.356655,0.0546624619748353,3602.287137180748,1081.636405701709,0.1017226055264473,-1.0,-1.0,0.0476714335381984,0.3624862432479858,0.050000000745058,0.2199999988079071,0.2199999988079071,-1.0,0.125,0.6000000238418579
dataset/origimg/adv_run_4/image_top453.jpg,64,0.2159558236598968,0.0,0.3820933333333333,0.0423064129207463,2168.4658975837056,1130.332569674733,0.2159558236598968,-1.0,-1.0,0.2883683741092682,0.0,0.1875,0.3625000119209289,0.3625000119209289,-1.0,0.4833333194255829,0.0
dataset/origimg/adv_run_4/image_top457.jpg,148,0.1306930631399154,0.0,0.781195,0.0274040129253886,173.82567548354285,229.0612318618624,0.1306930631399154,-1.0,-1.0,-1.0,0.1306930631399154,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top458.jpg,87,0.1216721683740615,0.0,0.3842699999999999,0.037032978415023,1050.681673648564,772.75473246615,0.1216721683740615,-1.0,-1.0,0.00371287134476,0.4249504804611206,0.050000000745058,0.25,0.25,-1.0,0.025000000372529,0.4749999940395355
dataset/origimg/adv_run_4/image_top467.jpg,95,0.1893527209758758,0.0,0.7385433333333333,0.0400604123356814,1786.0792631879106,961.5252561935778,0.1893527209758758,-1.0,-1.0,0.0242024194449186,0.5969409346580505,0.1833333373069763,0.3499999940395355,0.3499999940395355,-1.0,0.1000000014901161,0.8500000238418579
dataset/origimg/adv_run_4/image_top468.jpg,21,0.1293229758739471,0.0,0.153945,0.0330323303962778,4224.984723362191,1863.7191496191515,0.1293229758739471,-1.0,-1.0,0.2458579391241073,0.0082508251070976,0.0857142880558967,0.2142857164144516,0.2142857164144516,-1.0,0.3499999940395355,0.0333333350718021
dataset/origimg/adv_run_4/image_top474.jpg,49,0.2321782112121582,0.0,0.397195,0.019192300068327,2386.9429410196776,1014.4046531572748,0.2321782112121582,-1.0,-1.0,-1.0,0.2321782112121582,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/origimg/adv_run_4/image_top482.jpg,88,0.2310371845960617,0.0,0.4194633333333333,0.0224639164924496,4782.666499232982,687.7812048314812,0.2310371845960617,-1.0,-1.0,0.2827115058898926,0.0034944671206176,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,0.3125,0.050000000745058
dataset/origimg/adv_run_4/image_top484.jpg,90,0.2060974836349487,0.0,0.1937866666666666,0.0400217255687518,2301.192181709337,1175.754336679082,0.2060974836349487,-1.0,-1.0,0.0148514853790402,0.2638818025588989,0.1099999994039535,0.3400000035762787,0.3400000035762787,-1.0,0.050000000745058,0.4124999940395355
dataset/origimg/adv_run_4/image_top495.jpg,106,0.2963827252388,0.0,0.0582725,0.0295338047484569,1620.4397298682306,878.7422956520662,0.2963827252388,-1.0,-1.0,0.1163504794239997,0.7310054898262024,0.1500000059604644,0.5,0.5,-1.0,0.3000000119209289,0.8999999761581421
dataset/origimg/adv_run_4/image_top499.jpg,140,0.4270627200603485,0.0,0.00819,0.0003890322865703,920.8999312581216,766.7451824936386,0.4270627200603485,-1.0,-1.0,-1.0,0.4270627200603485,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_4/image_top506.jpg,124,0.2574257552623749,0.0,0.32376,0.0326426738597025,1978.5238418614351,936.1301239166786,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.1903814822435379,0.0,0.5063075,0.0563042153898365,126290.37259976688,550.1705156950354,0.1903814822435379,-1.0,-1.0,0.1903814822435379,-1.0,0.1400000005960464,0.2899999916553497,0.2899999916553497,-1.0,0.2899999916553497,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.1649307757616043,0.0,0.6234700000000001,0.0384499911058529,284.22047342130537,271.82810533374715,0.1649307757616043,-1.0,-1.0,0.1649307757616043,-1.0,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.1628912091255188,0.0,0.18186,0.0071423502687885,2226.705746201123,1057.5483591809284,0.1628912091255188,-1.0,-1.0,0.2507789134979248,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.3694621920585632,0.0,0.0443675,0.001850621131695,2500.7752439230203,599.4442121535994,0.3694621920585632,-1.0,-1.0,-1.0,0.4006092846393585,0.3166666626930237,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/origimg/adv_run_4/image_top535.jpg,17,0.1437780112028122,0.0,0.5040666666666667,0.0180011146770763,1847.983626348052,922.7909968570926,0.1437780112028122,-1.0,-1.0,0.1578196287155151,-1.0,0.1000000014901161,0.262499988079071,0.262499988079071,-1.0,0.262499988079071,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.4668316841125488,0.0,0.00059,4.6542911591728646e-05,1518.9893237989745,881.3525081290013,0.4668316841125488,-1.0,-1.0,0.0,0.9326732754707336,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_4/image_top549.jpg,42,0.0140530178323388,0.0,0.021765,0.0016043887995878,2097.368118501132,1161.4756881230314,0.0140530178323388,-1.0,-1.0,0.0277227722108364,0.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_4/image_top552.jpg,46,0.1263780742883682,0.0,0.5595600000000001,0.0190161941669735,830.6716302976456,717.8542950674635,0.1263780742883682,-1.0,-1.0,0.1406106948852539,-1.0,0.1500000059604644,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.5049505233764648,0.0,0.3623766666666666,0.0579763637955732,677.9346208739336,389.07011987581495,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.0462046191096305,0.0,1.17363,0.087496067038836,462472.4268807666,9339.028304159356,0.0462046191096305,-1.0,-1.0,0.0396039597690105,0.0924092382192611,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_4/image_top579.jpg,44,0.1526402682065963,0.0,0.73393,0.1420972589898385,1207.2333037125684,655.4612979849836,0.1526402682065963,-1.0,-1.0,0.1526402682065963,-1.0,0.2166666686534881,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.10689028352499,0.0,0.252975,0.0154881137427113,1971.6308814161828,1046.8880370872955,0.10689028352499,-1.0,-1.0,0.1089108884334564,-1.0,0.0750000029802322,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.3366336524486542,0.0,0.2055,0.1080686022823422,4937.41852754001,1918.30475957974,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.4579207897186279,0.0,0.0112,0.0013604345213237,950.2798541631456,700.7838306643262,0.4579207897186279,-1.0,-1.0,0.0,0.915841579437256,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_4/image_top597.jpg,50,0.0323432348668575,0.0,0.2445849999999999,0.0341791346959964,113978.284227481,2382.401272813449,0.0323432348668575,-1.0,-1.0,0.0497588217258453,-1.0,0.0199999995529651,0.1400000005960464,0.1400000005960464,-1.0,0.1400000005960464,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.183993399143219,0.0,0.478245,0.0151315300885842,5490.212847008836,1088.189784613343,0.183993399143219,-1.0,-1.0,0.183993399143219,-1.0,0.2249999940395355,0.25,0.25,-1.0,0.25,-1.0
