image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top326.jpg,84,0.1419900506734848,0.0,0.4360533333333333,0.0806356296768098,5852.455072955087,1808.244710474488,0.1419900506734848,-1.0,-1.0,0.0997138768434524,0.2852427959442138,0.0666666701436042,0.2833333313465118,0.2833333313465118,-1.0,0.1500000059604644,0.550000011920929
dataset/origimg/adv_run_10/image_top339.jpg,102,0.5099200010299683,0.0,0.1391833333333333,0.0493407157590257,45126.812647780105,2482.2229275479035,0.5099200010299683,-1.0,-1.0,-1.0,0.5099200010299683,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_10/image_top348.jpg,126,0.3726482093334198,0.0,0.58406,0.0612891918863028,11543.336507992,1854.743075094337,0.3726482093334198,-1.0,-1.0,0.2079207897186279,0.43360635638237,0.25,0.4124999940395355,0.4124999940395355,-1.0,0.2000000029802322,0.4833333194255829
dataset/origimg/adv_run_10/image_top353.jpg,147,0.1308717280626297,0.0,0.72338,0.0488360459903217,6095.82491566602,1402.1195869564733,0.1308717280626297,-1.0,-1.0,0.1976072639226913,0.1009100899100303,0.1333333402872085,0.1833333373069763,0.1833333373069763,-1.0,0.25,0.1500000059604644
dataset/origimg/adv_run_10/image_top358.jpg,43,0.0515558682382106,0.0,0.413815,0.0492075343894974,7985.19290568591,1655.9663621987324,0.0515558682382106,-1.0,-1.0,0.0062532569281756,0.1919441968202591,0.0125000001862645,0.2000000029802322,0.2000000029802322,-1.0,0.0750000029802322,0.324999988079071
dataset/origimg/adv_run_10/image_top365.jpg,83,0.2644976377487182,0.0,0.4736214285714286,0.0662808106203527,67754.30077377448,3377.9613372497274,0.2644976377487182,-1.0,-1.0,0.0051862327381968,0.346829742193222,0.25,0.3000000119209289,0.3375000059604645,-1.0,0.1000000014901161,0.4166666567325592
dataset/origimg/adv_run_10/image_top371.jpg,138,0.0530591532588005,0.0,0.2458,0.0919838869588822,11695.28075784246,2463.122455711502,0.0530591532588005,-1.0,-1.0,0.0,0.0907590761780738,0.0666666701436042,0.1833333373069763,0.1833333373069763,-1.0,0.0,0.2750000059604645
dataset/origimg/adv_run_10/image_top382.jpg,81,0.2883073985576629,0.0,0.5218200000000001,0.0586601522558666,76144.7556421832,3359.7828377050887,0.2883073985576629,-1.0,-1.0,0.7029703259468079,0.0924092382192611,0.233333334326744,0.3666666746139526,0.3666666746139526,-1.0,0.699999988079071,0.2000000029802322
dataset/origimg/adv_run_10/image_top402.jpg,27,0.0090894335880875,0.0,0.3609233333333333,0.0897996287705,14258.218110930766,3010.948072874226,0.0090894335880875,-1.0,-1.0,0.0072292941622436,0.0363036319613456,0.0083333337679505,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_10/image_top409.jpg,111,0.0265922546386718,0.0,0.53529,0.06949746027859,19096.784523054503,3024.677553594117,0.0265922546386718,-1.0,-1.0,0.006145441904664,0.2061013728380203,0.0125000001862645,0.1375000029802322,0.1375000029802322,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/adv_run_10/image_top411.jpg,71,0.2660200893878937,0.0,0.4006716666666667,0.0585799414070353,13289.878752634162,1986.6978713235785,0.2660200893878937,-1.0,-1.0,0.0216021593660116,0.418519914150238,0.1899999976158142,0.3100000023841858,0.3199999928474426,-1.0,0.0750000029802322,0.4833333194255829
dataset/origimg/adv_run_10/image_top413.jpg,112,0.0450920648872852,0.0,0.7582274999999999,0.0699960233707037,12737.91264393936,2128.174877846189,0.0450920648872852,-1.0,-1.0,-1.0,0.0454020574688911,0.0399999991059303,0.1099999994039535,0.1099999994039535,-1.0,-1.0,0.1099999994039535
dataset/origimg/adv_run_10/image_top419.jpg,53,0.0167934745550155,0.0,0.6055275,0.087079543019884,16263.430917446174,2623.62232486266,0.0167934745550155,-1.0,-1.0,0.000942951417528,0.1182221919298172,0.025000000372529,0.0916666686534881,0.1000000014901161,-1.0,0.0125000001862645,0.2750000059604645
dataset/origimg/adv_run_10/image_top420.jpg,57,0.0087331812828779,0.0,0.26921,0.0488599831219077,33907.89557191753,4244.239478549778,0.0087331812828779,-1.0,-1.0,0.0098579423502087,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.0599383302032947,0.0,0.415168,0.0757545884816168,7973.7677553499325,1819.0611416026447,0.0599383302032947,-1.0,-1.0,0.0006828269106335,0.2418525665998459,0.1000000014901161,0.125,0.125,-1.0,0.016666667535901,0.449999988079071
dataset/origimg/adv_run_10/image_top432.jpg,80,0.0234059821814298,0.0,0.5327675,0.0929348290302296,25010.93284142129,3602.898885227543,0.0234059821814298,-1.0,-1.0,0.0016055660089477,0.0769981294870376,0.0285714287310838,0.078571431338787,0.1000000014901161,-1.0,0.0199999995529651,0.3000000119209289
dataset/origimg/adv_run_10/image_top442.jpg,38,0.0660794526338577,0.0,0.589256,0.0560267671418575,9252.27623653703,1624.9864057621076,0.0660794526338577,-1.0,-1.0,0.0627062693238258,0.0692562833428382,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,0.1500000059604644,0.2166666686534881
dataset/origimg/adv_run_10/image_top447.jpg,70,0.1302074491977691,0.0,0.415914,0.0540712998027595,8777.694602745518,1859.3957948568143,0.1302074491977691,-1.0,-1.0,0.2509457767009735,0.0396039597690105,0.1000000014901161,0.2000000029802322,0.2071428596973419,-1.0,0.3333333432674408,0.1124999970197677
dataset/origimg/adv_run_10/image_top448.jpg,85,0.0425197258591651,0.0,0.64039,0.0872857515318839,14368.13378602073,2429.3036931773986,0.0425197258591651,-1.0,-1.0,0.0118811884894967,0.2051634639501571,0.0299999993294477,0.1299999952316284,0.1299999952316284,-1.0,0.025000000372529,0.550000011920929
dataset/origimg/adv_run_10/image_top453.jpg,64,0.0674072578549385,0.0,0.39455,0.0582687213444723,19470.620330820853,3501.1960913567723,0.0674072578549385,-1.0,-1.0,0.0921827182173729,0.0099009899422526,0.0874999985098838,0.1624999940395355,0.1624999940395355,-1.0,0.2000000029802322,0.050000000745058
dataset/origimg/adv_run_10/image_top457.jpg,148,0.050765074789524,0.0,0.84783,0.0297181520731868,8602.291600828577,1678.175388499984,0.050765074789524,-1.0,-1.0,-1.0,0.0650636479258537,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/origimg/adv_run_10/image_top458.jpg,87,0.0502717085182666,0.0,0.5396774999999999,0.0457169799899966,7582.009559399706,1748.9563199223198,0.0502717085182666,-1.0,-1.0,0.0016501650679856,0.1831260025501251,0.025000000372529,0.1624999940395355,0.1624999940395355,-1.0,0.025000000372529,0.3000000119209289
dataset/origimg/adv_run_10/image_top467.jpg,95,0.1156307607889175,0.0,0.6504,0.0495174845197141,4051.8780213492073,1272.1744384933788,0.1156307607889175,-1.0,-1.0,0.0137199433520436,0.3770155608654022,0.1500000059604644,0.2666666805744171,0.2666666805744171,-1.0,0.0750000029802322,0.6499999761581421
dataset/origimg/adv_run_10/image_top468.jpg,21,0.0176891349256038,0.0,0.32638,0.0926352182911311,12043.467360680548,2945.4523641546325,0.0176891349256038,-1.0,-1.0,0.0258293692022562,0.01671595685184,0.0285714287310838,0.0857142880558967,0.0857142880558967,-1.0,0.1124999970197677,0.050000000745058
dataset/origimg/adv_run_10/image_top474.jpg,49,0.1036346480250358,0.0,0.4654749999999999,0.0698105759376405,24824.337855415128,3763.130080350985,0.1036346480250358,-1.0,-1.0,-1.0,0.1037931591272354,0.1500000059604644,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/origimg/adv_run_10/image_top482.jpg,88,0.2067621946334839,0.0,0.27094,0.0808432675215509,21738.33777134578,3736.371451050134,0.2067621946334839,-1.0,-1.0,0.2953022420406341,0.0,0.1899999976158142,0.2599999904632568,0.2599999904632568,-1.0,0.324999988079071,0.0
dataset/origimg/adv_run_10/image_top484.jpg,90,0.0851672515273094,0.0,0.4402733333333333,0.0374537646409392,108172.02052978742,4218.93609720155,0.0851672515273094,-1.0,-1.0,0.0148514853790402,0.1309808492660522,0.0700000002980232,0.2300000041723251,0.2399999946355819,-1.0,0.050000000745058,0.2874999940395355
dataset/origimg/adv_run_10/image_top495.jpg,106,0.0182650592178106,0.0,0.0571828571428571,0.0272916451703854,4385.213272201962,1131.733322398984,0.0182650592178106,-1.0,-1.0,0.0027002699207514,0.1282878220081329,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_10/image_top499.jpg,140,0.2475247532129287,0.0,0.4960099999999999,0.1089940500132395,2230.1235558716253,959.3632903625628,0.2475247532129287,-1.0,-1.0,-1.0,0.2693969309329986,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_10/image_top506.jpg,124,0.2360478937625885,0.0,0.25561,0.0741158740084824,25036.813185991174,4292.234397063266,0.2360478937625885,-1.0,-1.0,0.0099009899422526,0.4572353363037109,0.25,0.2750000059604645,0.2750000059604645,-1.0,0.025000000372529,0.5249999761581421
dataset/origimg/adv_run_10/image_top514.jpg,123,0.0052163782529532,0.0,0.5823349999999999,0.0901407986057076,14019.116923078214,2019.6740964567173,0.0052163782529532,-1.0,-1.0,0.00589229632169,-1.0,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,0.0399999991059303,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.0074257426895201,0.0,0.5166866666666666,0.1026175923816802,173021.71647262303,3779.220378272279,0.0074257426895201,-1.0,-1.0,0.0079207923263311,-1.0,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.0062532569281756,0.0,0.16639,0.0115894195002395,4238.357565087354,891.4147088516083,0.0062532569281756,-1.0,-1.0,0.0132013205438852,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.0387661829590797,0.0,0.085565,0.0254553711082609,9227.598649907808,2309.494585174675,0.0387661829590797,-1.0,-1.0,-1.0,0.0504050403833389,0.0833333358168602,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/origimg/adv_run_10/image_top535.jpg,17,0.0057094953954219,0.0,0.5783433333333333,0.0767793829982304,10472.827536833402,2173.344648100395,0.0057094953954219,-1.0,-1.0,0.0058896956034004,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.1736423671245575,0.0,0.03033,0.0125161916440752,4477.488783987554,1587.061765449691,0.1736423671245575,-1.0,-1.0,0.0,0.3862428367137909,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_10/image_top549.jpg,42,0.0121012097224593,0.0,0.362145,0.1203850053053442,35140.87365500827,5226.454461314582,0.0121012097224593,-1.0,-1.0,0.0070265089161694,0.0544554442167282,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_10/image_top552.jpg,46,0.0143724046647548,0.0,0.566015,0.0614832935806679,12029.19246368314,2795.953116401384,0.0143724046647548,-1.0,-1.0,0.0153636056929826,-1.0,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.3320957124233246,0.0,0.24434,0.0696277601844321,3175.335610731106,800.7804583622737,0.3320957124233246,-1.0,-1.0,0.3762376308441162,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.0396039597690105,0.0,0.98915,0.1478972756713936,520070.8628184056,10071.58854801472,0.0396039597690105,-1.0,-1.0,0.0,0.1089108884334564,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top579.jpg,44,0.0077007701620459,0.0,0.6390999999999999,0.1449878847889117,11932.145215076094,2358.5248281315767,0.0077007701620459,-1.0,-1.0,0.011101109907031,-1.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.0040286788716912,0.0,0.4687466666666666,0.1164194885145049,6897.482675210336,1858.433151337678,0.0040286788716912,-1.0,-1.0,0.0042432816699147,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3075916171073913,0.0,0.7822233333333334,0.0827803947130195,12102.20232362918,2121.0503748545734,0.3075916171073913,-1.0,-1.0,0.0,0.9139739871025084,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.107349582016468,0.0,0.2131199999999999,0.0860974650416952,3407.386710414529,911.0568677573984,0.107349582016468,-1.0,-1.0,0.0,0.2145849168300628,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.449999988079071
dataset/origimg/adv_run_10/image_top597.jpg,50,0.0112835606560111,0.0,0.34407,0.0509512865516539,12309.195404802573,2073.975310016989,0.0112835606560111,-1.0,-1.0,0.0265967771410942,-1.0,0.0099999997764825,0.0700000002980232,0.0700000002980232,-1.0,0.0700000002980232,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.0,0.0,0.6078199999999999,0.0845112003491812,4712.669773295611,1161.617254612849,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
