image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.8227706551551819,0.0,0.5606866666666667,0.1172564310769231,5714.236110510028,1622.5008719297891,0.8227706551551819,-1.0,-1.0,-1.0,0.8252764344215393,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,0.7470777034759521,0.0,0.2540233333333333,0.1094811125174024,10958.5777461223,2799.953407665489,0.7470777034759521,-1.0,-1.0,-1.0,0.7470777034759521,0.3166666626930237,0.8833333253860474,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.815293550491333,0.0,0.418575,0.0663832414939133,9834.07252634573,2133.4033089101504,0.815293550491333,-1.0,-1.0,-1.0,0.815293550491333,0.2125000059604644,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.1080609560012817,0.0,0.70972,0.0454503803867674,4429.034891189532,1247.3297563621472,0.1080609560012817,-1.0,-1.0,-1.0,0.1080609560012817,0.0833333358168602,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,0.2860857546329498,0.0,0.7526200000000001,0.079366325182168,5663.837741761511,1878.5822103251603,0.2860857546329498,-1.0,-1.0,-1.0,0.2860857546329498,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8736257553100586,0.0,0.178525,0.0734861411737849,17770.072141708082,3798.8483105019577,0.8736257553100586,-1.0,-1.0,-1.0,0.8736257553100586,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,0.4868097901344299,0.0,0.6896133333333333,0.1033131480719137,4885.703640492199,1429.873850913221,0.4868097901344299,-1.0,-1.0,-1.0,0.4868097901344299,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9453562498092652,0.0,0.3915733333333333,0.1383524978250739,21601.38394366569,3891.076613363161,0.9453562498092652,-1.0,-1.0,-1.0,0.9453562498092652,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.7738509774208069,0.0,0.3075925,0.1032704446947581,11625.915221015612,2754.8342660690155,0.7738509774208069,-1.0,-1.0,-1.0,0.7738509774208069,0.2249999940395355,0.762499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.0226308349519968,0.0,0.7251,0.0599033823884727,3023.067200126701,1078.861472264527,0.0226308349519968,-1.0,-1.0,-1.0,0.0226308349519968,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.8939945697784424,0.0,0.34267,0.0698874768429327,22971.895125743795,4208.750985837743,0.8939945697784424,-1.0,-1.0,-1.0,0.8939945697784424,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,0.6171538829803467,0.0,0.4257733333333333,0.0772948560820056,7926.041679435854,2391.7849739772123,0.6171538829803467,-1.0,-1.0,-1.0,0.6171538829803467,0.2374999970197677,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.985855758190155,0.0,0.20771,0.07772388713391,7240.455902727855,2240.1466431471517,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.2525344491004944,0.0,0.67016,0.0574871147637516,8191.457045796134,1304.407613637035,0.2525344491004944,-1.0,-1.0,-1.0,0.2525344491004944,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.48687,0.0539166262205231,7866.274801888038,2094.1961794025165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.4857476055622101,0.0,0.4787583333333333,0.1094393421682756,36296.02859999426,3187.488683061978,0.4857476055622101,-1.0,-1.0,-1.0,0.4857476055622101,0.324999988079071,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.8891243934631348,0.0,0.2651833333333333,0.0727234742909231,12108.000874556092,2490.8625637358004,0.8891243934631348,-1.0,-1.0,-1.0,0.8891243934631348,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.6730271577835083,0.0,0.247935,0.0627021256739779,8646.267640711048,2046.5335246984987,0.6730271577835083,-1.0,-1.0,-1.0,0.6730271577835083,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.513592541217804,0.0,0.5719966666666666,0.0718727740750363,5872.578838992192,1636.3553717307902,0.513592541217804,-1.0,-1.0,-1.0,0.514398992061615,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.3972667753696441,0.0,0.6562933333333334,0.0917602685467419,14823.034759847602,3171.169516550439,0.3972667753696441,-1.0,-1.0,-1.0,0.3982698917388916,0.4000000059604645,0.6000000238418579,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,0.8712791800498962,0.0,0.292715,0.115392887304,20728.786870006203,4368.834117720598,0.8712791800498962,-1.0,-1.0,-1.0,0.8712791800498962,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.9145060777664183,0.0,0.4694733333333333,0.1112804380471162,55809.97831484836,6763.66633478247,0.9145060777664183,-1.0,-1.0,-1.0,0.9145060777664183,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.9753044843673706,0.0,0.33243,0.1157122785571237,41099.53721902127,7279.435754320917,0.9753044843673706,-1.0,-1.0,-1.0,0.9753044843673706,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.3675602972507477,0.0,0.6706075,0.0709888488599047,58720.63007335286,4865.632985856544,0.3675602972507477,-1.0,-1.0,-1.0,0.3705571889877319,0.116666667163372,0.5833333134651184,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.3716059625148773,0.0,0.4298524999999999,0.0666279686825676,21920.35597917517,2831.903468177848,0.3716059625148773,-1.0,-1.0,-1.0,0.3716059625148773,0.25,0.449999988079071,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.9594059586524964,0.0,0.5288124999999999,0.0902138616019389,39640.09016895177,2263.134937703708,0.9594059586524964,-1.0,-1.0,-1.0,0.9594059586524964,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.5033766627311707,0.0,0.5023525000000001,0.0804342408719181,74116.66246546451,4669.658285843572,0.5033766627311707,-1.0,-1.0,-1.0,0.5034539699554443,0.3000000119209289,0.6499999761581421,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.9168124198913574,0.0,0.4150925,0.0652286016941492,11958.203341486089,2874.2954775168537,0.9168124198913574,-1.0,-1.0,-1.0,0.9168124198913574,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.8347974419593811,0.0,0.569836,0.0949592822142792,8728.570246978186,1788.189325015432,0.8347974419593811,-1.0,-1.0,-1.0,0.8347974419593811,0.3166666626930237,0.8999999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.9031680822372437,0.0,0.44828,0.0844715620909202,8042.874233441465,2169.4343569027574,0.9031680822372437,-1.0,-1.0,-1.0,0.9031680822372437,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.4768493771553039,0.0,0.5660071428571428,0.0927895829579703,23030.349582674124,2788.438974473455,0.4768493771553039,-1.0,-1.0,-1.0,0.4768493771553039,0.2000000029802322,0.5199999809265137,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.928202986717224,0.0,0.364595,0.1539000050633511,23780.173379200765,5145.816458066518,0.928202986717224,-1.0,-1.0,-1.0,0.928202986717224,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.8664741516113281,0.0,0.3502624999999999,0.0933748003325259,10087.433625238958,2611.251613480611,0.8664741516113281,-1.0,-1.0,-1.0,0.8664741516113281,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,0.8792285919189453,0.0,0.4287539999999999,0.0631316594401826,5687.558421871119,1619.2912518701778,0.8792285919189453,-1.0,-1.0,-1.0,0.8792957067489624,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.8101539015769958,0.0,0.5401033333333333,0.0568700075312796,24403.70882581439,4053.528452574049,0.8101539015769958,-1.0,-1.0,-1.0,0.8101539015769958,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.2007120996713638,0.0,0.475848,0.0957616909165035,38763.61369007183,3788.533114183148,0.2007120996713638,-1.0,-1.0,-1.0,0.2007120996713638,0.1666666716337204,0.3833333253860473,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.8012637495994568,0.0,0.251635,0.1096919021500681,21231.63418437454,3966.826909899616,0.8012637495994568,-1.0,-1.0,-1.0,0.8012637495994568,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.4935691058635711,0.0,0.5922933333333332,0.0664452225823741,32025.64912777232,2461.1869465464365,0.4935691058635711,-1.0,-1.0,-1.0,0.4935691058635711,0.6000000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.728375256061554,0.0,0.4711016666666667,0.0701646612762007,9600.26480985683,2297.359068506574,0.728375256061554,-1.0,-1.0,-1.0,0.7287421226501465,0.1800000071525573,0.7200000286102295,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.9575672149658204,0.0,0.432602,0.0669884803525072,10266.106290926167,1866.174633251748,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9500789642333984,0.0,0.3109579999999999,0.0784311419750248,16847.85391484254,3303.6551869551936,0.9500789642333984,-1.0,-1.0,-1.0,0.9500789642333984,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,0.4940011501312256,0.0,0.3950466666666666,0.0891918923334965,7532.100060963186,2039.512270340825,0.4940011501312256,-1.0,-1.0,0.8585497140884399,0.1658094376325607,0.3000000119209289,0.625,0.625,-1.0,0.8999999761581421,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,0.7571722865104675,0.0,0.5946033333333334,0.1037084646552725,14511.482358772417,2460.5608957183017,0.7571722865104675,-1.0,-1.0,-1.0,0.7571722865104675,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,1.0,0.0,0.42725,0.076531766619053,6314.683575832361,1773.5917827485443,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.0023762376513332,0.0,0.789115,0.0865899981670407,3969.4449153526502,640.3130628690458,0.0023762376513332,-1.0,-1.0,-1.0,0.0023762376513332,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,0.2580714523792267,0.0,0.39696,0.0697491026232444,18823.28603995589,3019.962029761462,0.2580714523792267,-1.0,-1.0,-1.0,0.2580714523792267,0.2249999940395355,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.7096730470657349,0.0,0.501318,0.1005220343584883,8324.444211519136,2063.517655281425,0.7096730470657349,-1.0,-1.0,-1.0,0.7105787992477417,0.25,0.762499988079071,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.3359896540641784,0.0,0.72469,0.0636257228360867,7784.466099163624,1626.933958101322,0.3359896540641784,-1.0,-1.0,-1.0,0.3359896540641784,0.233333334326744,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.3546370565891266,0.0,0.539475,0.0422590452256002,16232.597237876202,2345.5884481813155,0.3546370565891266,-1.0,-1.0,-1.0,0.3559167683124542,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9438352584838868,0.0,0.350272,0.079443644898395,18337.71062966408,3593.945962201112,0.9438352584838868,-1.0,-1.0,-1.0,0.9438352584838868,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.749914288520813,0.0,0.2362766666666666,0.0783920912969345,17684.959429732433,3296.6750942326744,0.749914288520813,-1.0,-1.0,-1.0,0.749914288520813,0.3333333432674408,0.8833333253860474,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.0,0.0,0.7783333333333333,0.0526297868514268,42790.4150087145,2148.133761273484,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,0.7712050676345825,0.0,0.2741,0.110593457330018,42078.90510102918,5383.878685333282,0.7712050676345825,-1.0,-1.0,-1.0,0.7712050676345825,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.0585058517754077,0.0,0.68463,0.0369362539419398,13107.9179711282,2905.464028965179,0.0585058517754077,-1.0,-1.0,-1.0,0.0585058517754077,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.8771025538444519,0.0,0.3566971428571429,0.0724263421901822,28217.03887818332,2648.286180744431,0.8771025538444519,-1.0,-1.0,-1.0,0.8771025538444519,0.1800000071525573,0.8500000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.8902456760406494,0.0,0.304415,0.1238898612273311,17230.383941624776,3512.084544420957,0.8902456760406494,-1.0,-1.0,-1.0,0.8902456760406494,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
