image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,0.8744322657585144,0.0,0.1753533333333333,0.0678956616450832,9792.99134619414,2560.983340608407,0.8744322657585144,-1.0,-1.0,-1.0,0.8744322657585144,0.2666666805744171,0.9166666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8980224132537842,0.0,0.20148,0.0753842861221834,11625.358343247251,2651.1405470806326,0.8980224132537842,-1.0,-1.0,-1.0,0.8980224132537842,0.2249999940395355,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.1307703852653503,0.0,0.6165559999999999,0.0596713355449487,9822.866933328292,1553.578893573825,0.1307703852653503,-1.0,-1.0,-1.0,0.1307703852653503,0.125,0.1916666626930236,0.1916666626930236,-1.0,-1.0,0.1916666626930236
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,0.2510998249053955,0.0,0.739635,0.0520908668334392,4268.558644373963,1448.5871662782797,0.2510998249053955,-1.0,-1.0,-1.0,0.2768185138702392,0.2249999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.9308704137802124,0.0,0.310535,0.1158183378794306,16641.302585874997,3476.756176605892,0.9308704137802124,-1.0,-1.0,-1.0,0.9308704137802124,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,0.4204693734645843,0.0,0.46712,0.0938528618152606,28814.512696604143,3002.0924142046697,0.4204693734645843,-1.0,-1.0,-1.0,0.4204693734645843,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9795780181884766,0.0,0.33802,0.128819956824265,18276.180060121213,3643.006528449024,0.9795780181884766,-1.0,-1.0,-1.0,0.9795780181884766,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.8529419898986816,0.0,0.345375,0.1073851723886815,10949.017032880616,2699.478624844368,0.8529419898986816,-1.0,-1.0,-1.0,0.8529419898986816,0.25,0.8374999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.115099012851715,0.0,0.725285,0.0577877464199012,15874.774286569347,1952.6013694354467,0.115099012851715,-1.0,-1.0,-1.0,0.1227722764015197,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.965965211391449,0.0,0.315026,0.0706697784203935,14794.400784267364,3339.9777706354835,0.965965211391449,-1.0,-1.0,-1.0,0.965965211391449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,0.6454743146896362,0.0,0.4535599999999999,0.0777814455803881,3581.787897798897,1522.7934918100725,0.6454743146896362,-1.0,-1.0,-1.0,0.6454743146896362,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.9976426362991332,0.0,0.201015,0.0738974486471765,6451.707818078432,2200.5154280333563,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.6111910343170166,0.0,0.5513166666666667,0.0921167851382086,4426.385646847286,915.3707446997216,0.6111910343170166,-1.0,-1.0,-1.0,0.6111910343170166,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.606035,0.0749469787684916,6594.221683095118,1716.793310556113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.589839518070221,0.0,0.4833233333333333,0.0933453115009986,13281.83035448537,2482.393240740838,0.589839518070221,-1.0,-1.0,-1.0,0.589839518070221,0.4250000119209289,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.9612961411476136,0.0,0.1455766666666666,0.0432354675556609,10809.179557124316,2120.8750339586973,0.9612961411476136,-1.0,-1.0,-1.0,0.9612961411476136,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.7455757856369019,0.0,0.362965,0.0986101180142884,11650.079713035386,2721.818088994946,0.7455757856369019,-1.0,-1.0,-1.0,0.7455757856369019,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.579963743686676,0.0,0.6518666666666667,0.0981549801553697,8140.466237026024,1964.33713931443,0.579963743686676,-1.0,-1.0,-1.0,0.579963743686676,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.4330224394798279,0.0,0.5575399999999999,0.1222045448405798,30442.872450184157,5100.627385160748,0.4330224394798279,-1.0,-1.0,-1.0,0.4362053275108337,0.5,0.625,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,0.9523698091506958,0.0,0.273315,0.103584766236603,18273.247945624003,3854.9446015660337,0.9523698091506958,-1.0,-1.0,-1.0,0.9523698091506958,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.9567617177963256,0.0,0.3899983333333333,0.0973035218712256,18856.979403481448,3280.70211395146,0.9567617177963256,-1.0,-1.0,-1.0,0.9567617177963256,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9798651933670044,0.0,0.28317,0.1012172696455614,31028.095307095376,5001.266928626138,0.9798651933670044,-1.0,-1.0,-1.0,0.9798651933670044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.405276209115982,0.0,0.413606,0.0792537196026347,79630.26676088161,4993.560671250935,0.405276209115982,-1.0,-1.0,-1.0,0.4053321480751037,0.0333333350718021,0.699999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.4433061182498932,0.0,0.3637299999999999,0.0866887392268028,44158.48356741368,4657.127009764293,0.4433061182498932,-1.0,-1.0,-1.0,0.4433061182498932,0.2374999970197677,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.9867181777954102,0.0,0.47204,0.119082615315138,13001.284406522092,2918.860278214957,0.9867181777954102,-1.0,-1.0,-1.0,0.9867181777954102,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.6869210600852966,0.0,0.4565966666666667,0.0871695141652599,23478.05786329428,3642.3729054448927,0.6869210600852966,-1.0,-1.0,-1.0,0.6872783303260803,0.3166666626930237,0.6833333373069763,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.9567086696624756,0.0,0.2369799999999999,0.0931636197466557,14259.795394208006,3261.6760579244533,0.9567086696624756,-1.0,-1.0,-1.0,0.9567086696624756,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.817695677280426,0.0,0.2831933333333333,0.0610719764484741,8892.702762361007,2337.897883637708,0.817695677280426,-1.0,-1.0,-1.0,0.817695677280426,0.3166666626930237,0.8999999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.9996753931045532,0.0,0.16711,0.0822840350001711,5460.5473377555445,2031.7770771254309,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.5454320907592773,0.0,0.4089266666666666,0.101642769946184,56516.44780547888,3889.587268329846,0.5454320907592773,-1.0,-1.0,-1.0,0.5454320907592773,0.2000000029802322,0.550000011920929,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.9657633900642396,0.0,0.26515,0.0975039592611604,17228.627639676855,3742.893226600708,0.9657633900642396,-1.0,-1.0,-1.0,0.9657633900642396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.9559847712516784,0.0,0.4142949999999999,0.0810859358784307,8203.588035121076,2108.45207602306,0.9559847712516784,-1.0,-1.0,-1.0,0.9559847712516784,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,0.9777544736862184,0.0,0.2192533333333333,0.078758547157174,6819.230741996077,2055.535524180022,0.9777544736862184,-1.0,-1.0,-1.0,0.9777544736862184,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.9278330206871032,0.0,0.210405,0.0747065628379406,29994.200435246938,4998.066404154146,0.9278330206871032,-1.0,-1.0,-1.0,0.9278330206871032,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.3731936812400818,0.0,0.5173633333333334,0.0942497061840697,12610.884302539154,2175.241928550153,0.3731936812400818,-1.0,-1.0,-1.0,0.3731936812400818,0.233333334326744,0.5,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.8512607216835022,0.0,0.217235,0.0951864281738913,20357.310380097537,4102.458720437924,0.8512607216835022,-1.0,-1.0,-1.0,0.8512607216835022,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.4845023155212402,0.0,0.5825925000000001,0.0811814952151937,36225.12407880336,2870.047152997014,0.4845023155212402,-1.0,-1.0,-1.0,0.4845023155212402,0.5,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.7936601042747498,0.0,0.3568642857142857,0.0890166682152345,9038.87282850266,2044.421091182565,0.7936601042747498,-1.0,-1.0,-1.0,0.7938799858093262,0.1899999976158142,0.7799999713897705,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.35365,0.1146710122610018,12385.149674482818,2105.481044432064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9839704036712646,0.0,0.32258,0.0707311537731693,45500.95116240797,3064.454185994201,0.9839704036712646,-1.0,-1.0,-1.0,0.9839704036712646,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,0.6959168314933777,0.0,0.42012,0.0767281293383004,3430.7812038900324,1435.3424801676458,0.6959168314933777,-1.0,-1.0,0.995499551296234,0.3788618147373199,0.4250000119209289,0.800000011920929,0.800000011920929,-1.0,1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,0.8247940540313721,0.0,0.5783666666666667,0.0806080154251955,25481.87035727206,3265.50294350792,0.8247940540313721,-1.0,-1.0,-1.0,0.8247940540313721,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.527985,0.0614606284565527,8193.013611167886,1940.012898578751,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.0,0.0,0.7679233333333334,0.0864625146590323,11044.956808409932,1452.5677055590031,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,0.3536496162414551,0.0,0.43741,0.0927063835625064,10441.493883779774,2361.474727189692,0.3536496162414551,-1.0,-1.0,-1.0,0.3536496162414551,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.7313894629478455,0.0,0.4593540000000001,0.0667376375303926,5224.480497137672,1594.6792670846455,0.7313894629478455,-1.0,-1.0,-1.0,0.7313894629478455,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.2175416499376297,0.0,0.8062975000000001,0.0587076020990962,83312.17474235993,2599.5457965405462,0.2175416499376297,-1.0,-1.0,-1.0,0.2175416499376297,0.1833333373069763,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.4003057181835174,0.0,0.52437,0.0756636253880268,15351.874272988534,2093.8027561847666,0.4003057181835174,-1.0,-1.0,-1.0,0.400834858417511,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9890854358673096,0.0,0.315449,0.0611950488966492,72955.83120956545,2610.456525017036,0.9890854358673096,-1.0,-1.0,-1.0,0.9890854358673096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.859406590461731,0.0,0.2515066666666666,0.0860046492833812,14830.12325004665,3027.61978946246,0.859406590461731,-1.0,-1.0,-1.0,0.859406590461731,0.3166666626930237,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.0072007202543318,0.0,0.7823066666666666,0.0287893679518786,48335.938596657215,2296.989395229793,0.0072007202543318,-1.0,-1.0,-1.0,0.0099009899422526,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,0.8530052900314331,0.0,0.5566366666666667,0.094945495787102,9464.18406803777,2307.104929965955,0.8530052900314331,-1.0,-1.0,-1.0,0.8530052900314331,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.0462046191096305,0.0,0.54202,0.0119221470513503,917628.4444058484,17694.036421644112,0.0462046191096305,-1.0,-1.0,-1.0,0.0482673272490501,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9468070864677428,0.0,0.3389212499999999,0.0928728621305305,25065.48433531353,2802.8779202881124,0.9468070864677428,-1.0,-1.0,-1.0,0.9468070864677428,0.2000000029802322,0.9399999976158142,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9511082768440248,0.0,0.25805,0.1120519381503575,13428.246743748055,2976.973006769057,0.9511082768440248,-1.0,-1.0,-1.0,0.9511082768440248,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
