image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.906974196434021,0.0,0.2106825,0.0811902303470425,13293.96657083676,2752.114910479827,0.906974196434021,-1.0,-1.0,-1.0,0.906974196434021,0.2374999970197677,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.1180465221405029,0.0,0.66001,0.0512856257880792,11044.924722735914,1575.3228046896152,0.1180465221405029,-1.0,-1.0,-1.0,0.1180465221405029,0.0916666686534881,0.1583333313465118,0.1583333313465118,-1.0,-1.0,0.1583333313465118
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,0.2823051512241363,0.0,0.7722,0.0735990736554327,6726.0006809954775,1939.360159076664,0.2823051512241363,-1.0,-1.0,-1.0,0.2975324094295501,0.25,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.944284439086914,0.0,0.2548249999999999,0.1019271964064725,15182.01793957256,3459.637008489948,0.944284439086914,-1.0,-1.0,-1.0,0.944284439086914,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,0.5992262959480286,0.0,0.520465,0.0817733707761518,19454.245179283844,3104.089264626702,0.5992262959480286,-1.0,-1.0,-1.0,0.5992262959480286,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9427765011787416,0.0,0.2966399999999999,0.121180747786056,15923.21189887664,3586.184549445062,0.9427765011787416,-1.0,-1.0,-1.0,0.9427765011787416,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.8914315700531006,0.0,0.266645,0.0841348373251295,10060.67437471963,2537.442823044072,0.8914315700531006,-1.0,-1.0,-1.0,0.8914315700531006,0.25,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.0837083682417869,0.0,0.831735,0.0531493965422358,2461.067645703786,1055.8886705096115,0.0837083682417869,-1.0,-1.0,-1.0,0.0837083682417869,0.050000000745058,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9676874279975892,0.0,0.3728885714285714,0.0989190282164319,23553.546233317964,3239.3036506474177,0.9676874279975892,-1.0,-1.0,-1.0,0.9676874279975892,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.5954745411872864,0.0,0.4519433333333333,0.0920458336751364,3964.98132966647,1532.2864306241254,0.5954745411872864,-1.0,-1.0,-1.0,0.5954745411872864,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,1.0,0.0,0.21845,0.0768687731334444,6466.027300812911,2054.368418260694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.2555661201477051,0.0,0.7905166666666666,0.0684599830927477,12423.20723983359,1561.220516088291,0.2555661201477051,-1.0,-1.0,-1.0,0.2555661201477051,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.43981,0.0448188265102495,4976.60535058555,1642.1808330425092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.6237524747848511,0.0,0.5509833333333333,0.0997459670290151,51437.78064429524,3094.371063325528,0.6237524747848511,-1.0,-1.0,-1.0,0.6237524747848511,0.4749999940395355,0.7749999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9189919233322144,0.0,0.2264466666666666,0.0692487558058017,15585.075360015222,2397.051899804742,0.9189919233322144,-1.0,-1.0,-1.0,0.9189919233322144,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.7364778518676758,0.0,0.3624325,0.0860405947234659,11687.732679894723,2866.2107326934683,0.7364778518676758,-1.0,-1.0,-1.0,0.7364778518676758,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.4680898189544678,0.0,0.6356866666666666,0.0616164991775303,7948.948076449998,2060.738197175818,0.4680898189544678,-1.0,-1.0,-1.0,0.4716251790523529,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.4175150394439697,0.0,0.38874,0.0908319745800576,18972.97275308057,3550.5277523469067,0.4175150394439697,-1.0,-1.0,-1.0,0.4187058508396148,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,0.9552097916603088,0.0,0.2487,0.091395645255233,19949.6673601943,4027.3788043709674,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.94790381193161,0.0,0.3629549999999999,0.0890788629635447,17749.378872463145,3246.2304251695864,0.94790381193161,-1.0,-1.0,-1.0,0.94790381193161,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9987925887107848,0.0,0.2840249999999999,0.1001105596153738,31383.54284343684,5491.091520010051,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.4436972737312317,0.0,0.429745,0.071618499856095,60987.58435227969,4223.749273326243,0.4436972737312317,-1.0,-1.0,-1.0,0.4437894225120544,0.0833333358168602,0.7333333492279053,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.3990277945995331,0.0,0.4174775,0.0544423860997073,6232.236058359861,1585.3286950445904,0.3990277945995331,-1.0,-1.0,-1.0,0.3990277945995331,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.996860682964325,0.0,0.5010033333333334,0.121227682795712,15560.324021272225,2902.167651765549,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.6151520609855652,0.0,0.37767,0.0672612797554606,19162.71116169524,3158.1207928962717,0.6151520609855652,-1.0,-1.0,-1.0,0.6151520609855652,0.3166666626930237,0.699999988079071,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.8833951354026794,0.0,0.2709533333333333,0.1154777506577908,14402.96831334981,3418.045968502153,0.8833951354026794,-1.0,-1.0,-1.0,0.8833951354026794,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.8956600427627563,0.0,0.2842066666666666,0.0699896067999957,6911.7539189078525,1976.9889561751968,0.8956600427627563,-1.0,-1.0,-1.0,0.8956600427627563,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.974797248840332,0.0,0.20036,0.0889853001125013,5595.429791868897,1805.9390161746403,0.974797248840332,-1.0,-1.0,-1.0,0.974797248840332,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.504448413848877,0.0,0.4905679999999999,0.1050279314109655,16253.709961316865,3136.2246972186067,0.504448413848877,-1.0,-1.0,-1.0,0.504448413848877,0.1800000071525573,0.5699999928474426,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.9078046083450316,0.0,0.2463199999999999,0.1053182301136549,27653.08207757952,5006.092730386172,0.9078046083450316,-1.0,-1.0,-1.0,0.9078046083450316,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.9014086723327636,0.0,0.1768999999999999,0.0716610153347314,25764.14573524716,3885.823426239679,0.9014086723327636,-1.0,-1.0,-1.0,0.9014086723327636,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,0.9444488883018494,0.0,0.14116,0.0509722511168428,6178.295753788973,1955.4914020666015,0.9444488883018494,-1.0,-1.0,-1.0,0.9444488883018494,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.9207006692886353,0.0,0.204365,0.0763238764899402,28482.117979357427,4259.502380898402,0.9207006692886353,-1.0,-1.0,-1.0,0.9207006692886353,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.3251187205314636,0.0,0.461018,0.0958417360957812,21335.914354842604,2428.670667752195,0.3251187205314636,-1.0,-1.0,-1.0,0.3251187205314636,0.2166666686534881,0.4833333194255829,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.8645307421684265,0.0,0.238765,0.0937287086635212,17496.665814047356,3395.432907893439,0.8645307421684265,-1.0,-1.0,-1.0,0.8645307421684265,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.508902907371521,0.0,0.519024,0.079953022063531,33248.11272771486,2805.1688773089613,0.508902907371521,-1.0,-1.0,-1.0,0.508902907371521,0.6499999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.7625595331192017,0.0,0.336544,0.0787373657617459,9350.076753887935,2441.9550606900584,0.7625595331192017,-1.0,-1.0,-1.0,0.7625595331192017,0.1800000071525573,0.7699999809265137,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.9952852725982666,0.0,0.2394099999999999,0.0914595906155658,12520.16107348558,2294.087896658425,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.9572247266769408,0.0,0.4208079999999999,0.093561134785455,15314.969891829029,2937.1414708034567,0.9572247266769408,-1.0,-1.0,-1.0,0.9572247266769408,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,0.7343841791152954,0.0,0.4016133333333333,0.0908765961664815,5319.1965963090925,1623.6947260080751,0.7343841791152954,-1.0,-1.0,0.9952852725982666,0.4247308671474457,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,0.7728449106216431,0.0,0.5273966666666666,0.0805053761899616,15596.392890651065,2243.1945882324176,0.7728449106216431,-1.0,-1.0,-1.0,0.7728449106216431,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.6564066666666667,0.0481401292006727,4740.4993165765145,1017.2122028573586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0,0.0,0.81082,0.0932686182842651,3582.928979550935,1179.3975544692564,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,0.2269411087036132,0.0,0.37502,0.0371928420772,9584.13850277612,2312.9818021232186,0.2269411087036132,-1.0,-1.0,-1.0,0.2269411087036132,0.1500000059604644,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.7054677605628967,0.0,0.344455,0.078408876876938,6931.127839455661,2012.2969985491384,0.7054677605628967,-1.0,-1.0,-1.0,0.7054677605628967,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.3575157523155212,0.0,0.6826333333333333,0.0508054684135523,330848.9868688264,5779.2846712984,0.3575157523155212,-1.0,-1.0,-1.0,0.3575157523155212,0.233333334326744,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.4113540053367615,0.0,0.615,0.0662445378213661,13994.17738996384,2489.1876484640143,0.4113540053367615,-1.0,-1.0,-1.0,0.4131806790828705,0.3166666626930237,0.4833333194255829,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9976757764816284,0.0,0.4176871428571428,0.0750663705803284,13336.7130528885,2417.7924016400057,0.9976757764816284,-1.0,-1.0,-1.0,0.9976757764816284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.838093101978302,0.0,0.2549766666666667,0.0930101366621143,16800.446384281666,3214.6156239131,0.838093101978302,-1.0,-1.0,-1.0,0.838093101978302,0.3333333432674408,0.8999999761581421,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.0049504949711263,0.0,0.70621,0.0774738338238691,620335.9469761256,13969.29887118693,0.0049504949711263,-1.0,-1.0,-1.0,0.0099009899422526,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,0.8948649764060974,0.0,0.3196066666666666,0.0866994231473144,31987.079886211668,3381.42696688972,0.8948649764060974,-1.0,-1.0,-1.0,0.8948649764060974,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.0229572411626577,0.0,0.74566,0.0607237894892725,708184.5985426051,17034.25481468622,0.0229572411626577,-1.0,-1.0,-1.0,0.0229572411626577,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9711362719535828,0.0,0.37806625,0.0831219898136925,12141.958194071478,2431.6571918180057,0.9711362719535828,-1.0,-1.0,-1.0,0.9711362719535828,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9230619668960572,0.0,0.2793783333333333,0.0757248065503053,9592.957582405495,2189.5474878629525,0.9230619668960572,-1.0,-1.0,-1.0,0.9230619668960572,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
