image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.223534807562828,0.0,0.5657920000000001,0.0850007575841362,14911.735755119324,2858.7871734779387,0.223534807562828,-1.0,-1.0,-1.0,0.223534807562828,0.2000000029802322,0.262499988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.7461326122283936,0.0,0.4634833333333333,0.1149610013102219,13631.970767873116,2782.6872101314148,0.7461326122283936,-1.0,-1.0,-1.0,0.7538833618164062,0.4250000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,0.5373554229736328,0.0,0.2450033333333333,0.0991835570189478,16742.678227664957,4214.136612425736,0.5373554229736328,-1.0,-1.0,-1.0,0.537401556968689,0.3000000119209289,0.7833333611488342,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.6720791459083557,0.0,0.33894,0.1177590013965161,16535.92400261716,3778.5286396028505,0.6720791459083557,-1.0,-1.0,-1.0,0.6720791459083557,0.2125000059604644,0.7875000238418579,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.0883309766650199,0.0,0.5770120000000001,0.0815346591455755,12197.715954657691,2089.7516411831443,0.0883309766650199,-1.0,-1.0,-1.0,0.0883309766650199,0.050000000745058,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,0.1303630322217941,0.0,0.589525,0.0907063982893442,7909.097339568857,2097.749803716273,0.1303630322217941,-1.0,-1.0,-1.0,0.1404239684343338,0.1749999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.7250211834907532,0.0,0.28628,0.1150473634169461,30022.369691242977,5765.50739164267,0.7250211834907532,-1.0,-1.0,-1.0,0.7250211834907532,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,0.3848254084587097,0.0,0.51275,0.1053114444297398,38324.51293086029,3672.559164466183,0.3848254084587097,-1.0,-1.0,-1.0,0.3848254084587097,0.2833333313465118,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.7826376557350159,0.0,0.566565,0.1004583930823213,239660.03644174788,4707.230468747632,0.7826376557350159,-1.0,-1.0,-1.0,0.7826733589172363,0.2833333313465118,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.6302254796028137,0.0,0.3569375,0.1256558950571241,21956.36508087337,4641.778835441442,0.6302254796028137,-1.0,-1.0,-1.0,0.6302254796028137,0.1875,0.675000011920929,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.0388838872313499,0.0,0.75151,0.1085788560176787,7372.200641516543,1968.728503138901,0.0388838872313499,-1.0,-1.0,-1.0,0.0388838872313499,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,0.791068971157074,0.0,0.4914857142857142,0.089926883659703,26315.82045696442,3200.0278481120645,0.791068971157074,-1.0,-1.0,-1.0,0.791068971157074,0.2249999940395355,0.862500011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,0.5448455214500427,0.0,0.48984,0.0973121362283258,14348.075219421027,3310.944075286596,0.5448455214500427,-1.0,-1.0,-1.0,0.546318531036377,0.25,0.612500011920929,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.917366623878479,0.0,0.26754,0.0994842959351375,10306.246038367888,2753.716167438866,0.917366623878479,-1.0,-1.0,-1.0,0.917366623878479,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.0732543841004371,0.0,0.4846566666666667,0.0729182527738604,16649.57014329233,2023.3716802567403,0.0732543841004371,-1.0,-1.0,-1.0,0.0732543841004371,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.471595,0.0883545447951038,10965.248216881704,2645.492351328649,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.4219750165939331,0.0,0.6695566666666667,0.0884339137859497,36712.410093947175,4051.3004416755743,0.4219750165939331,-1.0,-1.0,-1.0,0.4230247735977173,0.25,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.7840641140937805,0.0,0.121632,0.0417524184478334,12590.745872945789,2335.7931840248466,0.7840641140937805,-1.0,-1.0,-1.0,0.7840641140937805,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.6026310920715332,0.0,0.47766,0.0872678266917638,20353.223772874026,3703.8678997588863,0.6026310920715332,-1.0,-1.0,-1.0,0.6028321981430054,0.2249999940395355,0.699999988079071,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.4083496034145355,0.0,0.6218433333333333,0.0629805450409109,11503.7087916943,2688.588473088295,0.4083496034145355,-1.0,-1.0,-1.0,0.4087238609790802,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.2296204417943954,0.0,0.6201266666666667,0.1006301821289449,21939.10356874169,3632.7032744969656,0.2296204417943954,-1.0,-1.0,-1.0,0.2298877388238906,0.3000000119209289,0.5249999761581421,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,0.7326191067695618,0.0,0.24749,0.0978287387667595,26424.729316256133,4913.914133859889,0.7326191067695618,-1.0,-1.0,-1.0,0.7326191067695618,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.8443211317062378,0.0,0.52083,0.1071176813540789,54831.9662903646,6497.723833858111,0.8443211317062378,-1.0,-1.0,-1.0,0.8443211317062378,0.2374999970197677,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.9341148138046264,0.0,0.368005,0.1283532036498493,57820.854629180285,8399.291660325283,0.9341148138046264,-1.0,-1.0,-1.0,0.9341148138046264,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,0.3168927133083343,0.0,0.57601625,0.082522313288193,53388.31447810381,4492.259168597123,0.3168927133083343,-1.0,-1.0,-1.0,0.3169988989830017,0.0833333358168602,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.307198017835617,0.0,0.56311,0.0850767915396204,11589.176881689516,2358.4916317424104,0.307198017835617,-1.0,-1.0,-1.0,0.3087432384490967,0.2000000029802322,0.4875000119209289,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.8301629424095154,0.0,0.5735399999999999,0.0864987236071616,14672.671177367178,2891.9101831426656,0.8301629424095154,-1.0,-1.0,-1.0,0.8301629424095154,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.4392840266227722,0.0,0.5036240000000001,0.0877692101673352,46987.9217667126,4354.896497443042,0.4392840266227722,-1.0,-1.0,-1.0,0.4395245313644409,0.233333334326744,0.6666666865348816,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.6491523385047913,0.0,0.431565,0.1283132753115767,27615.06250004239,3513.8515218380853,0.6491523385047913,-1.0,-1.0,-1.0,0.6491523385047913,0.3166666626930237,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.6837974786758423,0.0,0.2708933333333334,0.094096166971847,10866.771238263647,2913.164706888032,0.6837974786758423,-1.0,-1.0,-1.0,0.6837974786758423,0.25,0.8166666626930237,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.7718043923377991,0.0,0.2304033333333333,0.0883580692397216,10286.235486947318,2742.359662494219,0.7718043923377991,-1.0,-1.0,-1.0,0.7718043923377991,0.3166666626930237,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.440177172422409,0.0,0.5731833333333333,0.1135223516572809,20127.023216667527,3839.330783222908,0.440177172422409,-1.0,-1.0,-1.0,0.440177172422409,0.1899999976158142,0.5,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.8111551403999329,0.0,0.2350499999999999,0.0973886178529702,27828.021241491704,5897.055222309686,0.8111551403999329,-1.0,-1.0,-1.0,0.8111551403999329,0.375,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.764066219329834,0.0,0.3403525,0.0688721733314825,14322.889622685916,2786.911127881498,0.764066219329834,-1.0,-1.0,-1.0,0.764066219329834,0.3000000119209289,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,0.7519241571426392,0.0,0.2194999999999999,0.0568401843369032,10571.788015885411,1896.087677101428,0.7519241571426392,-1.0,-1.0,-1.0,0.7528379559516907,0.3333333432674408,0.8833333253860474,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.7090930342674255,0.0,0.2594599999999999,0.101617825365383,44274.93381713619,7058.120070492596,0.7090930342674255,-1.0,-1.0,-1.0,0.7090930342674255,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.1298347860574722,0.0,0.5082075,0.0867815443637176,30305.67106940792,4231.296225408658,0.1298347860574722,-1.0,-1.0,-1.0,0.1299384087324142,0.0666666701436042,0.233333334326744,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,0.6257907748222351,0.0,0.16473,0.067827806701799,27222.74900874857,5084.959096802835,0.6257907748222351,-1.0,-1.0,-1.0,0.6257907748222351,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.2784069180488586,0.0,0.5449620000000001,0.1089170638189558,37543.36772422109,3454.6216779800466,0.2784069180488586,-1.0,-1.0,-1.0,0.2798727750778198,0.2000000029802322,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.5056048631668091,0.0,0.5829442857142856,0.0888894659415677,12908.883006041491,2676.564405314862,0.5056048631668091,-1.0,-1.0,-1.0,0.5056576728820801,0.1199999973177909,0.6200000047683716,0.7400000095367432,-1.0,-1.0,0.7400000095367432
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,0.8325076699256897,0.0,0.2585066666666666,0.0954304846946567,24906.887678298124,3890.197555387162,0.8325076699256897,-1.0,-1.0,-1.0,0.8325076699256897,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.8392057418823242,0.0,0.368844,0.100102280495896,23656.05939654919,4248.270806562027,0.8392057418823242,-1.0,-1.0,-1.0,0.8392057418823242,0.2249999940395355,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,0.5741133689880371,0.0,0.5655749999999999,0.0927375274406486,21774.59910393038,1776.3081375565916,0.5741133689880371,-1.0,-1.0,0.9830268621444702,0.1432268172502517,0.449999988079071,0.7250000238418579,0.7250000238418579,-1.0,1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,0.6094431281089783,0.0,0.6496166666666666,0.0988457158071158,11940.371280916836,2503.314892260503,0.6094431281089783,-1.0,-1.0,-1.0,0.6094431281089783,0.5,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.8163140416145325,0.0,0.7416699999999999,0.0711638900986909,109791.5358932614,3923.646717080369,0.8163140416145325,-1.0,-1.0,-1.0,0.8163140416145325,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.0,0.0,0.6858433333333332,0.0971618853944142,14417.929197900536,1802.2428791318728,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,0.1254806965589523,0.0,0.554225,0.1102211297285923,32961.33879822712,4666.269934369429,0.1254806965589523,-1.0,-1.0,-1.0,0.1254806965589523,0.1749999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.6023757457733154,0.0,0.40356,0.112966321229293,12521.189653805544,2983.324589800455,0.6023757457733154,-1.0,-1.0,-1.0,0.6026671528816223,0.25,0.737500011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.2508483529090881,0.0,0.6321199999999999,0.0835461222886109,4071.452457271738,1152.322286358929,0.2508483529090881,-1.0,-1.0,-1.0,0.2508483529090881,0.2166666686534881,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.3207515180110931,0.0,0.5903375000000001,0.0781624152281377,25591.993209155647,3752.670893968371,0.3207515180110931,-1.0,-1.0,-1.0,0.3217270374298095,0.3166666626930237,0.3666666746139526,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.8791125416755676,0.0,0.392022,0.0899458379506699,23113.170810539403,4589.21047192481,0.8791125416755676,-1.0,-1.0,-1.0,0.8791125416755676,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.6705677509307861,0.0,0.2342199999999999,0.0826011240354743,22127.336591937565,4099.594387839913,0.6705677509307861,-1.0,-1.0,-1.0,0.6705677509307861,0.2666666805744171,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.0053475936874747,0.0,0.7709999999999999,0.0871744621645138,11259.593750745193,2054.4137161087056,0.0053475936874747,-1.0,-1.0,-1.0,0.0081329559907317,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,0.5602583289146423,0.0,0.4802166666666667,0.1244584666653209,25754.42431318945,5525.184328317511,0.5602583289146423,-1.0,-1.0,-1.0,0.5602583289146423,0.375,0.875,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.0290429051965475,0.0,0.75333,0.0759951712847327,91644.31979405132,5910.077600462934,0.0290429051965475,-1.0,-1.0,-1.0,0.0311173982918262,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.7084628343582153,0.0,0.4876214285714285,0.1054424797168589,51968.20330257387,4735.432768084793,0.7084628343582153,-1.0,-1.0,-1.0,0.7084628343582153,0.2000000029802322,0.7400000095367432,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.7917775511741638,0.0,0.2730549999999999,0.1074806600380075,20988.099834889792,4515.002906624912,0.7917775511741638,-1.0,-1.0,-1.0,0.7917775511741638,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
