image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,0.7836601734161377,0.0,0.3022799999999999,0.1134522374159549,11715.68088944358,2876.844705077805,0.7836601734161377,-1.0,-1.0,-1.0,0.7836601734161377,0.3333333432674408,0.8500000238418579,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8344888091087341,0.0,0.2355525,0.0942158297803029,16650.92208245621,3882.6077352866914,0.8344888091087341,-1.0,-1.0,-1.0,0.8344888091087341,0.2249999940395355,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.1263096332550048,0.0,0.6504533333333334,0.0755269862645066,6021.336769311859,1453.095772391176,0.1263096332550048,-1.0,-1.0,-1.0,0.1263096332550048,0.1000000014901161,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,0.278458833694458,0.0,0.792725,0.0857988812554941,7819.875929128819,2101.1577129796437,0.278458833694458,-1.0,-1.0,-1.0,0.2826282083988189,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8870913982391357,0.0,0.25154,0.1029854645897625,20986.52052480416,4218.991029334913,0.8870913982391357,-1.0,-1.0,-1.0,0.8870913982391357,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,0.47964608669281,0.0,0.48134,0.0822979588233382,23978.24857798694,2868.573191136009,0.47964608669281,-1.0,-1.0,-1.0,0.47964608669281,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9548138976097108,0.0,0.4901274999999999,0.0885806452843999,17962.509159585406,3374.6227691849026,0.9548138976097108,-1.0,-1.0,-1.0,0.9548138976097108,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.7719401121139526,0.0,0.29939,0.0949094925867812,10694.84576720972,2615.5413044366696,0.7719401121139526,-1.0,-1.0,-1.0,0.7719401121139526,0.2374999970197677,0.800000011920929,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.0099009899422526,0.0,0.6516949999999999,0.0725678584101658,5803.812328581864,1717.8222604086318,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9343191981315612,0.0,0.4653233333333333,0.0953634473602393,91983.46863114132,5430.025422751239,0.9343191981315612,-1.0,-1.0,-1.0,0.9343191981315612,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.5952920913696289,0.0,0.4518233333333333,0.0922317282103944,6165.162245362387,2042.799814552758,0.5952920913696289,-1.0,-1.0,-1.0,0.5952920913696289,0.2249999940395355,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.9084158539772034,0.0,0.2990549999999999,0.1075113316495152,7167.429968619521,2111.548922071563,0.9084158539772034,-1.0,-1.0,-1.0,0.9084158539772034,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.292079210281372,0.0,0.64574,0.1021086726233935,22930.118850094477,3994.676894905188,0.292079210281372,-1.0,-1.0,-1.0,0.2967691421508789,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.60839,0.1140158948511599,11993.50717043446,2835.4482404052983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.5606045722961426,0.0,0.466862,0.0983025389002179,27253.751137960026,3697.8939817324144,0.5606045722961426,-1.0,-1.0,-1.0,0.5606045722961426,0.4250000119209289,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9613961577415466,0.0,0.4191533333333333,0.0783012187957753,18847.61326064809,3108.379139367585,0.9613961577415466,-1.0,-1.0,-1.0,0.9613961577415466,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.6663599014282227,0.0,0.379775,0.1098790025076293,14411.69600453142,3192.435323513532,0.6663599014282227,-1.0,-1.0,-1.0,0.6663599014282227,0.2374999970197677,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.5425200462341309,0.0,0.6950133333333334,0.102116511454233,13980.199733614689,2765.7300476391,0.5425200462341309,-1.0,-1.0,-1.0,0.5449047088623047,0.3166666626930237,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.3830731213092804,0.0,0.43306,0.0900008821242784,25691.644141602224,4947.374704073456,0.3830731213092804,-1.0,-1.0,-1.0,0.3839915990829468,0.4000000059604645,0.550000011920929,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,0.8579371571540833,0.0,0.19857,0.080380503863479,21100.74884878672,4805.353545535548,0.8579371571540833,-1.0,-1.0,-1.0,0.8579371571540833,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.9145085215568542,0.0,0.3783849999999999,0.0824957730322545,21491.77680901725,3596.5678394226466,0.9145085215568542,-1.0,-1.0,-1.0,0.9145085215568542,0.2374999970197677,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9476958513259888,0.0,0.36537,0.1309924435855488,43370.96933073719,7351.031065748499,0.9476958513259888,-1.0,-1.0,-1.0,0.9476958513259888,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.3921785950660705,0.0,0.4357274999999999,0.0765816423139111,42018.6246248031,5125.677608485924,0.3921785950660705,-1.0,-1.0,-1.0,0.3922152519226074,0.016666667535901,0.6166666746139526,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.3839870691299438,0.0,0.42116,0.0562331919414623,27215.23284967459,2783.671350268898,0.3839870691299438,-1.0,-1.0,-1.0,0.3839870691299438,0.2249999940395355,0.5375000238418579,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.8530495762825012,0.0,0.274015,0.1013052692658401,28513.994165556676,5371.955644620758,0.8530495762825012,-1.0,-1.0,-1.0,0.8530495762825012,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.564618706703186,0.0,0.4041166666666667,0.083894862939126,27301.367345729803,5029.769844112791,0.564618706703186,-1.0,-1.0,-1.0,0.5648476481437683,0.2666666805744171,0.6666666865348816,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.9051645398139954,0.0,0.3212066666666667,0.1122709263433892,18940.297632031983,4094.840614914756,0.9051645398139954,-1.0,-1.0,-1.0,0.9051645398139954,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.8826989531517029,0.0,0.3338433333333333,0.0966236913646838,9664.831911392384,2415.118967756553,0.8826989531517029,-1.0,-1.0,-1.0,0.8826989531517029,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.9462199211120604,0.0,0.2453066666666666,0.1026835991256943,10539.468581382986,2885.4364296094263,0.9462199211120604,-1.0,-1.0,-1.0,0.9462199211120604,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.4846179187297821,0.0,0.4949439999999999,0.1042203064221946,17161.367026610784,3565.2976499182128,0.4846179187297821,-1.0,-1.0,-1.0,0.4846179187297821,0.1899999976158142,0.5299999713897705,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.9559088349342346,0.0,0.29789,0.1148180175616265,18873.75590620313,4195.302874537707,0.9559088349342346,-1.0,-1.0,-1.0,0.9559088349342346,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.8764076232910156,0.0,0.41285,0.0879470748430807,9496.987272767185,2303.794535918189,0.8764076232910156,-1.0,-1.0,-1.0,0.8764076232910156,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,0.8755571842193604,0.0,0.2055466666666666,0.0722801902285675,8825.280554734714,2331.927003609529,0.8755571842193604,-1.0,-1.0,-1.0,0.8755571842193604,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.7917286157608032,0.0,0.2674499999999999,0.1026875880467469,29623.88068248049,5093.550729089216,0.7917286157608032,-1.0,-1.0,-1.0,0.7917286157608032,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.3087117075920105,0.0,0.5406799999999999,0.1216213572917704,21279.2259995916,2567.6784933997915,0.3087117075920105,-1.0,-1.0,-1.0,0.3087544739246368,0.2000000029802322,0.449999988079071,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.7652401924133301,0.0,0.20131,0.0886856194050689,19911.39644649011,4092.128599119799,0.7652401924133301,-1.0,-1.0,-1.0,0.7652401924133301,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5275387167930603,0.0,0.75724,0.0501360282801356,73985.91889937352,2804.831033033813,0.5275387167930603,-1.0,-1.0,-1.0,0.5275387167930603,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.701736569404602,0.0,0.333661,0.0639105851414815,12061.33572884287,2062.6029331594023,0.701736569404602,-1.0,-1.0,-1.0,0.7024148106575012,0.1800000071525573,0.7099999785423279,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.9764262437820436,0.0,0.1274166666666666,0.041577184993115,15253.915517027132,2496.743776253009,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.954745352268219,0.0,0.456202,0.0894606942667138,18140.219134942723,3280.808805014548,0.954745352268219,-1.0,-1.0,-1.0,0.954745352268219,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,0.7902794480323792,0.0,0.3699233333333333,0.0928617532281855,5772.984596254194,1616.2808038475475,0.7902794480323792,-1.0,-1.0,1.0,0.5645489692687988,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,0.8116379976272583,0.0,0.6020466666666667,0.076699065978816,9551.732546109102,2083.5238317924723,0.8116379976272583,-1.0,-1.0,-1.0,0.8116379976272583,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.3215533333333333,0.0408903494293983,5266.723534715817,1137.41714871233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0,0.0,0.7749,0.114183803336568,2296.3892761513725,811.9765802102553,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,0.2257425785064697,0.0,0.39818,0.064593664127592,11519.834040348074,2495.667623563344,0.2257425785064697,-1.0,-1.0,-1.0,0.2257425785064697,0.1500000059604644,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.6783362627029419,0.0,0.513516,0.1005515226331066,26440.16845543693,1654.050258993062,0.6783362627029419,-1.0,-1.0,-1.0,0.6783362627029419,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.2921250164508819,0.0,0.7632625000000001,0.0721933986770784,3686.726821287569,1167.3935955862592,0.2921250164508819,-1.0,-1.0,-1.0,0.2921250164508819,0.2166666686534881,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.3368291556835174,0.0,0.5354366666666667,0.0930583171865766,25897.733973836133,4190.700403162421,0.3368291556835174,-1.0,-1.0,-1.0,0.3399025797843933,0.3333333432674408,0.4166666567325592,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.975336730480194,0.0,0.336816,0.088379371618024,17159.024809919676,3402.3242163393907,0.975336730480194,-1.0,-1.0,-1.0,0.975336730480194,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.7559365630149841,0.0,0.2528033333333333,0.0920291523425457,18015.962662452894,3219.5445159349933,0.7559365630149841,-1.0,-1.0,-1.0,0.7559365630149841,0.3166666626930237,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.0118811884894967,0.0,0.8001175,0.0487230216927239,24570.03586546807,1735.695229493785,0.0118811884894967,-1.0,-1.0,-1.0,0.0162016209214925,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,0.8186926245689392,0.0,0.4669433333333333,0.1047341294271101,15472.822217059182,2786.529161511889,0.8186926245689392,-1.0,-1.0,-1.0,0.8186926245689392,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.0465346537530422,0.0,0.78985,0.0638661218439172,205779.60928450088,9572.612579657289,0.0465346537530422,-1.0,-1.0,-1.0,0.0500550046563148,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9047735929489136,0.0,0.4123757142857143,0.1068377737646423,14275.503759367277,2564.4024259559983,0.9047735929489136,-1.0,-1.0,-1.0,0.9047735929489136,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9480207562446594,0.0,0.2662425,0.1020142325514495,17193.24421608707,3693.221951174431,0.9480207562446594,-1.0,-1.0,-1.0,0.9480207562446594,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
