image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top318.jpg,119,0.0316031612455844,0.0,0.4247866666666666,0.0799450580263252,9481.807183718349,1628.9069955495513,0.0316031612455844,-1.0,-1.0,0.0489225387573242,-1.0,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.0006188118713907,0.0,0.395505,0.0437524418187814,497142.2702914745,6143.450641770906,0.0006188118713907,-1.0,-1.0,0.0013201320543885,0.0,0.0,0.0083333337679505,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/adv_run_5/image_top325.jpg,45,0.3394983410835266,0.0,0.46844,0.1034345344364836,31077.375414422237,3073.237914617644,0.3394983410835266,-1.0,-1.0,0.1188118830323219,0.4653530716896057,0.2666666805744171,0.4333333373069763,0.4333333373069763,-1.0,0.1500000059604644,0.574999988079071
dataset/origimg/adv_run_5/image_top326.jpg,84,0.0087843369692564,0.0,0.5659325000000001,0.0758855891655962,11884.595057929995,2600.683821304018,0.0087843369692564,-1.0,-1.0,0.0138613861054182,0.0084865633398294,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0750000029802322,0.050000000745058
dataset/origimg/adv_run_5/image_top339.jpg,102,0.5843811631202698,0.0,0.58967,0.0757594759952746,20471.26323170162,3500.8211646865766,0.5843811631202698,-1.0,-1.0,-1.0,0.5854078531265259,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/origimg/adv_run_5/image_top348.jpg,126,0.3105583488941192,0.0,0.6173275,0.0987638984146273,19882.80457737705,3117.954439736597,0.3105583488941192,-1.0,-1.0,0.079207919538021,0.3934928476810455,0.25,0.3499999940395355,0.375,-1.0,0.1500000059604644,0.449999988079071
dataset/origimg/adv_run_5/image_top353.jpg,147,0.0800447016954422,0.0,0.591965,0.1002884108159793,43614.806465599366,5451.16426303882,0.0800447016954422,-1.0,-1.0,0.2326732724905014,0.0456053279340267,0.0833333358168602,0.2000000029802322,0.2000000029802322,-1.0,0.3000000119209289,0.1500000059604644
dataset/origimg/adv_run_5/image_top358.jpg,43,0.0293832123279571,0.0,0.4208233333333334,0.0834317190702916,14659.713977510008,2719.4185851561883,0.0293832123279571,-1.0,-1.0,0.0358520075678825,0.0587602220475673,0.0375000014901161,0.125,0.125,-1.0,0.125,0.125
dataset/origimg/adv_run_5/image_top365.jpg,83,0.1812753081321716,0.0,0.4297633333333333,0.0901184696758412,47098.23338124384,5986.952434929574,0.1812753081321716,-1.0,-1.0,0.0,0.2416448891162872,0.2249999940395355,0.262499988079071,0.3125,-1.0,0.0,0.4166666567325592
dataset/origimg/adv_run_5/image_top371.jpg,138,0.0210544932633638,0.0,0.450405,0.1577425681382338,28884.76852488167,4443.542163431366,0.0210544932633638,-1.0,-1.0,0.0,0.0545104518532753,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top382.jpg,81,0.1915658563375473,0.0,0.5259633333333333,0.0810123460342204,9340.146656110372,1820.341540070263,0.1915658563375473,-1.0,-1.0,0.594059407711029,0.0396039597690105,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,0.6000000238418579,0.1500000059604644
dataset/origimg/adv_run_5/image_top402.jpg,27,0.0025257628876715,0.0,0.5549333333333334,0.1548348769303622,42910.84241174814,4998.422328059239,0.0025257628876715,-1.0,-1.0,0.0003736222570296,0.0181518159806728,0.0,0.025000000372529,0.0416666679084301,-1.0,0.0125000001862645,0.1000000014901161
dataset/origimg/adv_run_5/image_top409.jpg,111,0.0073286741971969,0.0,0.40941,0.1005551071426773,34420.94191079601,3471.97028418428,0.0073286741971969,-1.0,-1.0,0.0028288543689996,0.0693069323897361,0.0,0.0625,0.0625,-1.0,0.016666667535901,0.2000000029802322
dataset/origimg/adv_run_5/image_top411.jpg,71,0.2189848124980926,0.0,0.335675,0.1065247285113457,32762.97894567433,5131.799522131643,0.2189848124980926,-1.0,-1.0,0.0091393757611513,0.3602563142776489,0.1800000071525573,0.270000010728836,0.3100000023841858,-1.0,0.050000000745058,0.4833333194255829
dataset/origimg/adv_run_5/image_top413.jpg,112,0.0288962237536907,0.0,0.7502049999999999,0.0642948476508282,81846.98314542242,3452.614677629017,0.0288962237536907,-1.0,-1.0,-1.0,0.0326208509504795,0.0399999991059303,0.1099999994039535,0.1099999994039535,-1.0,-1.0,0.1099999994039535
dataset/origimg/adv_run_5/image_top419.jpg,53,0.005722401663661,0.0,0.518365,0.0922118247648551,26148.857309440013,3683.021592473625,0.005722401663661,-1.0,-1.0,0.0,0.0574469193816185,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top420.jpg,57,0.0035643563605844,0.0,0.362425,0.0842086404908652,58926.75803981857,5857.182677294572,0.0035643563605844,-1.0,-1.0,0.0040504052303731,-1.0,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,0.0134513452649116,0.0,0.3938666666666666,0.0833342512061729,25628.510302074483,4032.4791517903527,0.0134513452649116,-1.0,-1.0,0.0,0.0506050586700439,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top432.jpg,80,0.0093782041221857,0.0,0.6021933333333334,0.1473998415978833,67784.08593751407,6376.619681742132,0.0093782041221857,-1.0,-1.0,0.0003600360068958,0.0398573204874992,0.0142857143655419,0.0571428574621677,0.0714285746216774,-1.0,0.0099999997764825,0.2249999940395355
dataset/origimg/adv_run_5/image_top442.jpg,38,0.019864747300744,0.0,0.5479633333333334,0.0743259085663803,13554.782494931957,1998.1093554349509,0.019864747300744,-1.0,-1.0,0.0180693063884973,0.0207193084061145,0.0125000001862645,0.1124999970197677,0.1124999970197677,-1.0,0.1000000014901161,0.116666667163372
dataset/origimg/adv_run_5/image_top447.jpg,70,0.0638906359672546,0.0,0.5430214285714287,0.1190677864657047,42105.33922906348,2904.8952105475937,0.0638906359672546,-1.0,-1.0,0.1158415675163269,0.0383938401937484,0.0428571440279483,0.1714285761117935,0.2000000029802322,-1.0,0.3000000119209289,0.125
dataset/origimg/adv_run_5/image_top448.jpg,85,0.0408304296433925,0.0,0.6083625,0.0825344776662135,25073.53490048504,3428.58769595616,0.0408304296433925,-1.0,-1.0,0.0310619305819273,0.0672442242503166,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.3000000119209289
dataset/origimg/adv_run_5/image_top453.jpg,64,0.0050453320145606,0.0,0.467312,0.0711863652171378,189351.76393885436,4323.038875854751,0.0050453320145606,-1.0,-1.0,0.0049818274565041,0.0118811884894967,0.0125000001862645,0.050000000745058,0.0625,-1.0,0.0666666701436042,0.050000000745058
dataset/origimg/adv_run_5/image_top457.jpg,148,0.0249504949897527,0.0,0.7193166666666667,0.054529741927524,48134.46528286514,3232.083006652652,0.0249504949897527,-1.0,-1.0,-1.0,0.047400988638401,0.050000000745058,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/origimg/adv_run_5/image_top458.jpg,87,0.0017876788042485,0.0,0.27708,0.0807231680377049,29759.5171731294,3900.0660099151582,0.0017876788042485,-1.0,-1.0,0.0,0.0158415846526622,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_5/image_top467.jpg,95,0.0291250329464674,0.0,0.6018725,0.1028422281588519,9378.2577588789,1921.4436123574555,0.0291250329464674,-1.0,-1.0,0.0,0.1374823153018951,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.25
dataset/origimg/adv_run_5/image_top468.jpg,21,0.0057755773887038,0.0,0.37119,0.0997705127907202,17454.764728410904,3767.1961040869214,0.0057755773887038,-1.0,-1.0,0.0090759079903364,0.0,0.0142857143655419,0.0142857143655419,0.0142857143655419,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_5/image_top474.jpg,49,0.034503448754549,0.0,0.51283,0.0880917988525401,22302.991912506684,3054.5679284132307,0.034503448754549,-1.0,-1.0,-1.0,0.0370553731918334,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top482.jpg,88,0.1169772520661354,0.0,0.1894549999999999,0.0646053129181591,35306.6003973542,4945.934957734216,0.1169772520661354,-1.0,-1.0,0.2491048872470855,0.0,0.1299999952316284,0.2000000029802322,0.2199999988079071,-1.0,0.2750000059604645,0.0
dataset/origimg/adv_run_5/image_top484.jpg,90,0.0189128778874874,0.0,0.56866,0.082701963120452,77755.1248094886,2404.640451104511,0.0189128778874874,-1.0,-1.0,0.0198019798845052,0.0220299214124679,0.0199999995529651,0.0900000035762786,0.0900000035762786,-1.0,0.1000000014901161,0.0874999985098838
dataset/origimg/adv_run_5/image_top495.jpg,106,0.0154861640185117,0.0,0.3107499999999999,0.1197366731266638,25425.006789424653,4484.866523279325,0.0154861640185117,-1.0,-1.0,0.0038326412905007,0.0753864869475364,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_5/image_top499.jpg,140,0.0919377654790878,0.0,0.5319466666666667,0.0334239212655128,4472.084942694689,1097.2698380505558,0.0919377654790878,-1.0,-1.0,-1.0,0.1035103499889373,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_5/image_top506.jpg,124,0.2177123427391052,0.0,0.6518999999999999,0.1408042246740378,31565.270860173157,4208.13432807801,0.2177123427391052,-1.0,-1.0,0.0,0.4261708855628967,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_5/image_top514.jpg,123,0.0205681286752223,0.0,0.7110433333333334,0.1423410270153486,39882.58382074633,4958.385114672779,0.0205681286752223,-1.0,-1.0,0.020942335948348,-1.0,0.0299999993294477,0.0700000002980232,0.0700000002980232,-1.0,0.0700000002980232,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,0.001485148561187,0.0,0.5163233333333334,0.0928068846718771,119833.56447630872,6980.847635324883,0.001485148561187,-1.0,-1.0,0.0016501650679856,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.00371287134476,0.0,0.3529,0.0659999602115422,216941.8504394224,4191.374849977961,0.00371287134476,-1.0,-1.0,0.0074257426895201,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.0246817544102668,0.0,0.4956099999999999,0.042715576617139,36605.24936445175,3222.2148818482106,0.0246817544102668,-1.0,-1.0,-1.0,0.0257425736635923,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/origimg/adv_run_5/image_top535.jpg,17,0.0003474031691439,0.0,0.691836,0.0983917272365701,168794.40949796475,1892.293964304544,0.0003474031691439,-1.0,-1.0,0.0004829751269426,-1.0,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.1637788712978363,0.0,0.1071133333333333,0.0465309082825167,5403.942526006987,1137.373374836627,0.1637788712978363,-1.0,-1.0,0.0,0.3606789112091064,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_5/image_top549.jpg,42,0.0,0.0,0.374025,0.1253459218732918,44411.48759055829,6005.010564696864,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_top552.jpg,46,0.0033003301359713,0.0,0.73821,0.1559723632820012,11506.148590793444,2674.543771775564,0.0033003301359713,-1.0,-1.0,0.0039603961631655,-1.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.1313603818416595,0.0,0.34362,0.0816605806627307,58970.12814538203,6915.466641236442,0.1313603818416595,-1.0,-1.0,0.218721866607666,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.0161244701594114,0.0,0.98266,0.1273555950453043,13067.817121310618,2395.855071137384,0.0161244701594114,-1.0,-1.0,0.0029702971223741,0.0973597392439842,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.025000000372529,0.1500000059604644
dataset/origimg/adv_run_5/image_top579.jpg,44,0.0052689481526613,0.0,0.6437033333333334,0.1579214612409301,13626.132897213478,2590.3648252746398,0.0052689481526613,-1.0,-1.0,0.0054064616560935,-1.0,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.0025459688622504,0.0,0.4851699999999999,0.0965422171198998,12863.004172432027,2528.410877775808,0.0025459688622504,-1.0,-1.0,0.0028602860402315,-1.0,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.215772733092308,0.0,0.8381375,0.1328285896181673,17711.20340769547,3166.195200717302,0.215772733092308,-1.0,-1.0,0.0,0.6407384872436523,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,0.0696444660425186,0.0,0.3648166666666667,0.107101836530557,157494.89591018026,3782.561852542573,0.0696444660425186,-1.0,-1.0,0.0,0.1355760544538498,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_5/image_top597.jpg,50,0.0073293042369186,0.0,0.4047633333333333,0.0699989580706711,24575.939077190764,3511.284711115402,0.0073293042369186,-1.0,-1.0,0.0101485149934887,-1.0,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,0.0128712868317961,0.0,0.36526,0.059760949995829,21904.794967583617,3240.659078800892,0.0128712868317961,-1.0,-1.0,0.0144677627831697,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
