image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.0021216408349573,0.0,0.57366,0.1332715602508098,146521.65855034348,10248.889877885484,0.0021216408349573,-1.0,0.1089108884334564,0.0,0.0016501650679856,0.0,0.0115384617820382,0.0115384617820382,0.1000000014901161,0.0,0.0083333337679505
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.5049505233764648,0.0,0.04888,0.0022055112004365,384.7634073802736,477.5096409001426,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.0240452624857425,0.0,0.932795,0.0187884752065701,43539.53155274741,4317.021768656932,0.0240452624857425,-1.0,-1.0,-1.0,0.0240452624857425,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.5895339999999999,0.0267329101021618,784.1346657426681,587.6092428816262,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.3919739723205566,0.0,0.4182966666666667,0.0455693108089103,8012.107387110106,1321.7389349376194,0.3919739723205566,-1.0,-1.0,-1.0,0.3919739723205566,0.1000000014901161,0.3899999856948852,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.3540457487106323,0.0,0.571585,0.0331562490605858,121321.7709928942,4825.935702054999,0.3540457487106323,-1.0,-1.0,-1.0,0.3540457487106323,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.0982157066464424,0.0,0.67471,0.0769290533221249,16695.315743432137,3465.065448227314,0.0982157066464424,-1.0,-1.0,-1.0,0.0982157066464424,0.1000000014901161,0.1071428582072258,0.1071428582072258,-1.0,-1.0,0.1071428582072258
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.534775,0.0349551897774153,803.4731742345496,564.1083713069256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6614344120025635,0.0,0.3165199999999999,0.0960980023028557,39646.1863539487,4641.716238797919,0.6614344120025635,-1.0,-1.0,-1.0,0.6614344120025635,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.25538,0.0240277338995991,1071.2880435271404,729.2460214350527,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.8208003044128418,0.0,0.2586433333333333,0.0312976733739142,1393.5442548166875,632.6554567026519,0.8208003044128418,-1.0,-1.0,-1.0,0.8208003044128418,0.2000000029802322,0.8100000023841858,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.1441460400819778,0.0,0.35925,0.0694619364394965,2740.456567421268,1210.7942942622026,0.1441460400819778,-1.0,-1.0,-1.0,0.1441460400819778,0.125,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,5e-05,5.281418340867135e-06,919.4527842773404,690.415378144026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.1542,0.0446108249877454,2135.6505552054527,1373.9681212022906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.53359,0.0128408160734499,2285.69664608046,760.3699160391043,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,0.2079207897186279,0.0,0.12176,0.0335208149065508,46292.167212453714,5912.384849060021,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.4922759234905243,0.0,0.38494,0.0242857089642803,1119.1669498482718,801.2264488194719,0.4922759234905243,-1.0,-1.0,-1.0,0.4922759234905243,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.1939693987369537,0.0,0.6506966666666666,0.0287337391269607,812.1836683328833,506.1275189761636,0.1939693987369537,-1.0,-1.0,-1.0,0.1939693987369537,0.1124999970197677,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.6921856999397278,0.0,0.4909683333333333,0.0286247371882531,2917.411062451914,1264.011785248895,0.6921856999397278,-1.0,-1.0,-1.0,0.6921856999397278,0.1700000017881393,0.7099999785423279,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.0389570221304893,0.0,0.73569,0.0405689095493353,1561.8216591553116,617.5009799325227,0.0389570221304893,-1.0,-1.0,-1.0,0.0389570221304893,0.050000000745058,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.6564640998840332,0.0,0.331315,0.0297772571418262,1672.7680261179062,1050.7535273583176,0.6564640998840332,-1.0,-1.0,-1.0,0.6564640998840332,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,0.5049505233764648,0.0,0.296048,0.0483240311148902,50211.512573585926,1933.3880852352968,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.2637906670570373,0.0,0.585155,0.0345637123497662,759.275932772475,600.3041550908404,0.2637906670570373,-1.0,-1.0,-1.0,0.2637906670570373,0.1899999976158142,0.2599999904632568,0.2599999904632568,-1.0,-1.0,0.2599999904632568
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.9801980257034302,0.0,0.1807233333333333,0.0181781357373069,536.6612696231667,507.3673537009453,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.6496286988258362,0.0,0.4680814285714286,0.0165775437994718,461.6934260216793,362.2065100928842,0.6496286988258362,-1.0,-1.0,-1.0,0.6496286988258362,0.1666666716337204,0.6583333611488342,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.2499457597732544,0.0,0.5895066666666667,0.0529509843996932,439.9782256955537,422.01879877291685,0.2499457597732544,-1.0,-1.0,-1.0,0.2631101906299591,0.1624999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,0.9220137000083924,0.0,0.1279499999999999,0.0269697612874531,760.3970216168822,678.0148686393404,0.9220137000083924,-1.0,-1.0,-1.0,0.9220137000083924,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.17206,0.0277645246244325,3243.2571225875386,1219.6854137899556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.7154725000000001,0.0159912448893515,12881.928282046145,1621.9729539675316,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0656249970197677,0.0656249970197677,-1.0,-1.0,0.0656249970197677
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.4005633592605591,0.0,0.60034125,0.0253859037015347,1751.713605349816,602.6882903646441,0.4005633592605591,-1.0,-1.0,-1.0,0.4005633592605591,0.0874999985098838,0.4625000059604645,0.481249988079071,-1.0,-1.0,0.481249988079071
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.3429803550243377,0.0,0.667882,0.0352329968635466,1224.9949517700272,626.1785628360678,0.3429803550243377,-1.0,-1.0,-1.0,0.3429803550243377,0.1666666716337204,0.3916666805744171,0.3916666805744171,-1.0,-1.0,0.3916666805744171
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,1.0,0.0,0.062835,0.0364074487273486,4960.053278789337,1735.5554088316026,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.5445544719696045,0.0,0.4252085714285715,0.010020413885902,514.6772417395214,485.9451075777396,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.1111111119389534,0.5277777910232544,0.5444444417953491,-1.0,-1.0,0.5444444417953491
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.83349609375,0.0,0.2833557142857142,0.0240556607130224,899.2403760886269,641.5051229552913,0.83349609375,-1.0,-1.0,-1.0,0.83349609375,0.1666666716337204,0.7250000238418579,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.3910204172134399,0.0,0.7639475,0.0546844282727008,1221.2370436381382,700.8130686986112,0.3910204172134399,-1.0,-1.0,-1.0,0.3910204172134399,0.2249999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.0124397054314613,0.0,0.90466,0.0346380398971211,3796.554167009986,966.748898219774,0.0124397054314613,-1.0,-1.0,-1.0,0.0124397054314613,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.2075219303369522,0.0,0.690704,0.0237362402162423,1412.3946635588422,713.8916710870616,0.2075219303369522,-1.0,-1.0,-1.0,0.2075219303369522,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,0.5247524976730347,0.0,0.1224799999999999,0.0241889378216078,17296.337287512688,1536.7740890530847,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.0145658794790506,0.0,0.72968875,0.0325392505917844,14763.902192533564,1231.0052912426604,0.0145658794790506,-1.0,-1.0,-1.0,0.0159458052366971,0.0,0.0750000029802322,0.0850000008940696,-1.0,-1.0,0.0850000008940696
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,0.0066006602719426,0.0,0.91798,0.0113326573437531,193351.0464251411,6872.288260717631,0.0066006602719426,-1.0,-1.0,-1.0,0.0198019798845052,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.7524752616882324,0.0,0.2409633333333333,0.0970063968593816,39881.25283463184,2622.3981704070143,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.0138613861054182,0.0,0.90657,0.030665317825261,240897.20984988328,6963.662819130155,0.0138613861054182,-1.0,-1.0,-1.0,0.0138613861054182,0.018750000745058,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,0.2966721653938293,0.0,0.7959900000000001,0.0256973497803508,6935.311326913943,1127.6940154838676,0.2966721653938293,-1.0,-1.0,-1.0,0.2966721653938293,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.364125,0.0232326045573986,382.4330904031313,476.9238278833717,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.2353909462690353,0.0,0.2603633333333333,0.022407797689387,1338.9999819992447,772.3873646298554,0.2353909462690353,-1.0,-1.0,-1.0,0.2353909462690353,0.1583333313465118,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
