image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9251573085784912,0.0,0.198605,0.0807430458182431,10468.074712124402,2343.6944886304645,0.9251573085784912,-1.0,-1.0,-1.0,0.9251573085784912,0.2374999970197677,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.1280830800533294,0.0,0.747466,0.0559614554497461,7025.619621055295,1339.0928485447644,0.1280830800533294,-1.0,-1.0,-1.0,0.1280830800533294,0.1000000014901161,0.2083333283662796,0.2083333283662796,-1.0,-1.0,0.2083333283662796
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,0.3038960993289947,0.0,0.6962550000000001,0.0558861611908867,3721.75537332571,1375.4265844386923,0.3038960993289947,-1.0,-1.0,-1.0,0.3141530454158783,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9956532120704652,0.0,0.179105,0.0784345333615884,10668.677286728303,2652.3580461081383,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,0.4759925305843353,0.0,0.5191749999999999,0.0674018941454368,31441.842187697803,2890.4072148034465,0.4759925305843353,-1.0,-1.0,-1.0,0.4759925305843353,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9624540209770204,0.0,0.3282366666666667,0.1269785900468686,11035.083510109003,2609.4361055677723,0.9624540209770204,-1.0,-1.0,-1.0,0.9624540209770204,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.8915406465530396,0.0,0.278295,0.0902319748778612,7539.068222413123,2083.076373888748,0.8915406465530396,-1.0,-1.0,-1.0,0.8915406465530396,0.25,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.0519801974296569,0.0,0.79277,0.0431541616953736,1386.3396012269145,716.6149260990941,0.0519801974296569,-1.0,-1.0,-1.0,0.0519801974296569,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.9796331524848938,0.0,0.2682116666666667,0.0406915808086912,19979.628179468167,3151.3697647266968,0.9796331524848938,-1.0,-1.0,-1.0,0.9796331524848938,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,0.6310480237007141,0.0,0.4350799999999999,0.0794838082159687,2671.946704442229,1278.8003417599414,0.6310480237007141,-1.0,-1.0,-1.0,0.6310480237007141,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,1.0,0.0,0.15545,0.0534196586370429,3891.9505484205183,1085.255764127766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.2161716222763061,0.0,0.672175,0.049227177313149,3151.589046660123,1106.6489574074617,0.2161716222763061,-1.0,-1.0,-1.0,0.2161716222763061,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.16366,0.0743849729671505,90371.86891380227,7923.009221417884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.6095437407493591,0.0,0.4928350000000001,0.1073942447089251,12017.28651384314,1583.6261902898314,0.6095437407493591,-1.0,-1.0,-1.0,0.6095437407493591,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.8993399143218994,0.0,0.27204,0.0854854870284187,6894.071907792945,1548.5260221860872,0.8993399143218994,-1.0,-1.0,-1.0,0.8993399143218994,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.7393139004707336,0.0,0.2765175,0.0660223708570032,8068.626034234312,2089.773863632983,0.7393139004707336,-1.0,-1.0,-1.0,0.7393139004707336,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.5224659442901611,0.0,0.6576433333333332,0.058987516655668,4926.119039797181,1219.5630953675109,0.5224659442901611,-1.0,-1.0,-1.0,0.5224659442901611,0.3166666626930237,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.5032243132591248,0.0,0.63373,0.0689978683103055,9154.117682471524,1693.7283130071542,0.5032243132591248,-1.0,-1.0,-1.0,0.5056958198547363,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.18649,0.0626457016041425,15103.960686935536,3198.9561874055344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.960506021976471,0.0,0.2951959999999999,0.1017469363657483,20372.19557433726,3760.1944207815272,0.960506021976471,-1.0,-1.0,-1.0,0.960506021976471,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.9980905055999756,0.0,0.28811,0.1035400438623431,25413.066821512257,4222.902124316116,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.5747531056404114,0.0,0.3510745454545455,0.0551265788785926,65308.906909751706,2711.801975033601,0.5747531056404114,-1.0,-1.0,-1.0,0.5749291777610779,0.116666667163372,0.8833333253860474,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.4331136047840118,0.0,0.3130766666666666,0.0961425784746777,17380.725620006557,3381.418233765633,0.4331136047840118,-1.0,-1.0,-1.0,0.4331136047840118,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.9847862720489502,0.0,0.5306133333333333,0.1069761605741254,11070.708961640445,2225.5735253949856,0.9847862720489502,-1.0,-1.0,-1.0,0.9847862720489502,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.6757450699806213,0.0,0.4836824999999999,0.0672383344892239,14411.147276822972,2637.300353872448,0.6757450699806213,-1.0,-1.0,-1.0,0.6757450699806213,0.3333333432674408,0.7166666388511658,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.995942234992981,0.0,0.2603766666666667,0.0935197325995424,13195.610310490729,3317.608159159025,0.995942234992981,-1.0,-1.0,-1.0,0.995942234992981,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.9070227146148682,0.0,0.3503566666666666,0.1131403325586483,5756.191653363677,1866.863199595077,0.9070227146148682,-1.0,-1.0,-1.0,0.9070227146148682,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.9983769059181212,0.0,0.205088,0.0629329552433487,5770.741134962068,1319.7557082819335,0.9983769059181212,-1.0,-1.0,-1.0,0.9983769059181212,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.5148282647132874,0.0,0.5122766666666667,0.0926360812945391,114720.3159754944,3129.0702859515377,0.5148282647132874,-1.0,-1.0,-1.0,0.5148282647132874,0.2000000029802322,0.5299999713897705,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.9872011542320251,0.0,0.273265,0.1163495040699445,13587.710339950068,2972.889983137042,0.9872011542320251,-1.0,-1.0,-1.0,0.9872011542320251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.974944233894348,0.0,0.2156833333333333,0.0826737207994646,29091.99833256977,3878.276827681915,0.974944233894348,-1.0,-1.0,-1.0,0.974944233894348,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,0.96847265958786,0.0,0.16552,0.0636438759816575,8292.965530960779,1961.1752218256013,0.96847265958786,-1.0,-1.0,-1.0,0.96847265958786,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.9491536021232604,0.0,0.2268275,0.06305923478822,14258.435217228052,2120.24261668346,0.9491536021232604,-1.0,-1.0,-1.0,0.9491536021232604,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.3128995299339294,0.0,0.2303622222222222,0.0681234112174982,7343.756782498518,1630.0661735647934,0.3128995299339294,-1.0,-1.0,-1.0,0.3128995299339294,0.2166666686534881,0.4666666686534881,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.9770081639289856,0.0,0.21812,0.107950876667004,14785.152183866325,3086.02670422081,0.9770081639289856,-1.0,-1.0,-1.0,0.9770081639289856,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.7074488401412964,0.0,0.5559666666666667,0.0687411647386123,17879.897457271265,1781.3062180406284,0.7074488401412964,-1.0,-1.0,-1.0,0.7074488401412964,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8007057309150696,0.0,0.3982228571428571,0.1032502385249424,9070.933998645589,1821.5936329947076,0.8007057309150696,-1.0,-1.0,-1.0,0.8008673787117004,0.2000000029802322,0.800000011920929,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.9748448729515076,0.0,0.2425166666666666,0.0693480606292648,19608.68193746264,2469.0869458287666,0.9748448729515076,-1.0,-1.0,-1.0,0.9748448729515076,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9980456233024596,0.0,0.415212,0.0769283493845163,17950.46766134933,3298.601996038822,0.9980456233024596,-1.0,-1.0,-1.0,0.9980456233024596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,0.6308652758598328,0.0,0.3848366666666667,0.0782427775047616,4088.836035138056,1532.5272276984915,0.6308652758598328,-1.0,-1.0,1.0,0.2372081130743026,0.4250000119209289,0.7250000238418579,0.7250000238418579,-1.0,1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,0.930679440498352,0.0,0.5515533333333333,0.0605488668241697,11232.650456987005,1965.2120218422613,0.930679440498352,-1.0,-1.0,-1.0,0.930679440498352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.9952852725982666,0.0,0.3924149999999999,0.0474245135365383,6594.881134274101,1298.8958020045472,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.0,0.0,0.7752950000000001,0.0505387667640047,2881.801625377121,1107.8264734258296,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,0.3195088505744934,0.0,0.41536,0.0620406594738763,10215.592224856544,2215.518845691262,0.3195088505744934,-1.0,-1.0,-1.0,0.3195088505744934,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.712909996509552,0.0,0.3552999999999999,0.0638259494048043,5222.881402624878,1725.7573690720228,0.712909996509552,-1.0,-1.0,-1.0,0.712909996509552,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.3362447023391723,0.0,0.7650049999999999,0.0278991905137647,2044.2489081293145,721.042206120751,0.3362447023391723,-1.0,-1.0,-1.0,0.3362447023391723,0.2666666805744171,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.3762527704238891,0.0,0.54808,0.0604804385821141,20494.319788741373,2825.2497531068434,0.3762527704238891,-1.0,-1.0,-1.0,0.3762527704238891,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9977115392684937,0.0,0.4576787499999999,0.0538758210476508,5308.670156706818,1440.6990852562162,0.9977115392684937,-1.0,-1.0,-1.0,0.9977115392684937,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.8780297636985779,0.0,0.23956,0.0652442814976832,7725.399700521169,2027.045478445731,0.8780297636985779,-1.0,-1.0,-1.0,0.8780297636985779,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.0089108906686306,0.0,0.74865,0.0917152333441069,524977.0364383702,15201.756016945745,0.0089108906686306,-1.0,-1.0,-1.0,0.0165016502141952,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,0.972612738609314,0.0,0.199065,0.0917993840715502,58499.55207797327,4707.459607802121,0.972612738609314,-1.0,-1.0,-1.0,0.972612738609314,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.1266126632690429,0.0,0.60891,0.0306017752127161,496.6086528289813,286.292924720743,0.1266126632690429,-1.0,-1.0,-1.0,0.1266126632690429,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.9571617245674132,0.0,0.3907522222222222,0.0663752137836741,18860.221375591485,2099.5882498479104,0.9571617245674132,-1.0,-1.0,-1.0,0.9571617245674132,0.2000000029802322,0.959999978542328,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.9934393167495728,0.0,0.26098,0.1058355349798765,10292.892408506692,2585.0667553914645,0.9934393167495728,-1.0,-1.0,-1.0,0.9934393167495728,0.25,1.0,1.0,-1.0,-1.0,1.0
